cost,SR,IR,rmse,r2,max_value,operation_time
229.0,-6.231038684341684,43.13906868917141,12.66422577895083,0.9348912362605117,250.29363023707606,1.8253095149993896
233.0,-6.231038684341684,41.63400754513219,10.25563633901199,0.9573020145261196,250.29363023707606,1.7981336116790771
235.0,-6.231038684341684,35.47860747342034,12.59436933905139,0.9356075409599025,250.29363023707606,1.8267343044281006
244.0,-6.231038684341684,43.822960374711215,10.87772447535585,0.951964947621273,250.29363023707606,1.8751790523529053
252.0,-6.231038684341684,32.14498901000542,12.668429588477679,0.934848004203004,250.29363023707606,1.9466230869293213
253.0,-6.231038684341684,29.346472851540625,15.054913270418151,0.9079892277111986,250.29363023707606,1.8094167709350586
255.0,-6.231038684341684,27.238032226555845,18.84767074067303,0.8557892841643543,250.29363023707606,1.9080135822296143
264.0,-6.231038684341684,27.27017951864312,16.564259881638083,0.8886151225402036,250.29363023707606,1.8647432327270508
265.0,-6.231038684341684,15.041089643876063,21.142927283372757,0.8185268439030579,250.29363023707606,1.9199025630950928
272.0,-6.231038684341684,25.09840942332545,15.151959104665092,0.9067991787803183,250.29363023707606,1.879744052886963
279.0,-6.231038684341684,30.585890556300853,18.033396418775574,0.8679807627054791,250.29363023707606,1.9357786178588867
280.0,-6.231038684341684,22.268950092850076,15.064336480582183,0.9078740084232461,250.29363023707606,1.8810272216796875
282.0,-6.231038684341684,16.732268108849155,17.19964031428099,0.8799061162551697,250.29363023707606,1.9236984252929688
285.0,-6.231038684341684,27.723428572373052,14.951616280637259,0.9092475317634162,250.29363023707606,1.9674811363220215
286.0,-6.231038684341684,25.47765306273982,18.545027423297793,0.8603833800225099,250.29363023707606,1.980910301208496
289.0,-6.231038684341684,31.98309018840922,14.432447149964556,0.915440557355859,250.29363023707606,1.9264020919799805
292.0,-6.231038684341684,29.25233802575997,16.69448460951546,0.886856869126204,250.29363023707606,2.0299384593963623
294.0,-6.231038684341684,17.835209676322194,17.545152924408722,0.8750326743418558,250.29363023707606,1.9539439678192139
298.0,-6.231038684341684,33.00736740677479,15.52057078567432,0.9022093038459271,250.29363023707606,1.974926233291626
300.0,-6.231038684341684,28.625786902432367,14.96247129304114,0.9091157096576679,250.29363023707606,2.0349173545837402
