cost,SR,IR,rmse,r2,max_value,operation_time
89.0,-5.018644621878877,-1230.2281785110436,571.8285935386074,-131.74369302512343,249.08123617461325,1.1345949172973633
90.0,-5.018644621878877,-1593.8966455625168,668.2622114411604,-180.29088421830514,249.08123617461325,1.0902955532073975
91.0,-5.018644621878877,-2336.1372792227535,913.7827540660458,-337.9753163291834,249.08123617461325,1.1149742603302002
92.0,-5.018644621878877,-2164.8873094861938,845.6286938506761,-289.2963545377712,249.08123617461325,1.1676950454711914
93.0,-5.018644621878877,-2152.0269098030217,844.6327777919231,-288.6129800089394,249.08123617461325,1.1027812957763672
94.0,-5.018644621878877,-2490.6739569339484,978.7343942126928,-387.8766445905849,249.08123617461325,1.1426928043365479
95.0,-5.018644621878877,-2196.3198247547652,863.1934157396311,-301.48120748744117,249.08123617461325,1.1472792625427246
96.0,-5.018644621878877,-2066.4674196146298,804.8270545087062,-261.958548530898,249.08123617461325,1.1585993766784668
97.0,-5.018644621878877,-2348.3800088146263,924.0133122886596,-345.6080271561691,249.08123617461325,1.1720733642578125
98.0,-5.018644621878877,-2332.076791636081,923.7616005747838,-345.4192129559982,249.08123617461325,1.1567597389221191
99.0,-5.018644621878877,-2227.632873035543,1013.7875570568383,-416.23052381703286,249.08123617461325,1.1713831424713135
100.0,-5.018644621878877,108.97094276161334,50.46783144216938,-0.03397835593373166,249.08123617461325,1.2030093669891357
101.0,-5.018644621878877,114.51257870649232,59.953472118341125,-0.45918662245566,249.08123617461325,1.1911065578460693
102.0,-5.018644621878877,77.59285121278285,24.654770485374847,0.7532347007774536,249.08123617461325,1.1946654319763184
103.0,-5.018644621878877,-1627.7556563192422,749.9906199403523,-227.3462183161783,249.08123617461325,1.194312334060669
104.0,-5.018644621878877,72.91044031912378,17.178582870695045,0.8801999970681986,249.08123617461325,1.1884398460388184
105.0,-5.018644621878877,-1911.5709899664866,783.5777258376108,-248.25640351772313,249.08123617461325,1.2014405727386475
106.0,-5.018644621878877,-1628.2902746031996,835.5935505158578,-282.4472961643247,249.08123617461325,1.1990580558776855
107.0,-5.018644621878877,77.96590675442008,26.555522098041678,0.7137194461450426,249.08123617461325,1.2264139652252197
108.0,-5.018644621878877,-1773.9550169366948,720.0185711684765,-209.45999532636313,249.08123617461325,1.2552151679992676
109.0,-5.018644621878877,-2193.1921379186174,855.5187186481604,-296.12636689630824,249.08123617461325,1.2518529891967773
110.0,-5.018644621878877,-2198.474268269732,859.3695316305536,-298.80720391649834,249.08123617461325,1.2656981945037842
111.0,-5.018644621878877,-2122.096570577203,837.2954624500694,-283.60310596463677,249.08123617461325,1.249495267868042
112.0,-5.018644621878877,-2405.4282229518585,933.8214498382972,-353.0053707704546,249.08123617461325,1.2872436046600342
113.0,-6.2404297128077815,-2614.289292975757,1001.2889714001371,-406.0062004776943,250.30302126554216,1.2448070049285889
114.0,-6.2404297128077815,-2465.6843305324714,950.569003950435,-365.817002466304,250.30302126554216,1.285670518875122
115.0,-6.2404297128077815,-2537.5306608129035,989.0535170443636,-396.1199849221076,250.30302126554216,1.2911155223846436
116.0,-6.2404297128077815,-2022.0024763992205,885.2282291863625,-317.1212421902651,250.30302126554216,1.2698147296905518
117.0,-6.2404297128077815,59.8753766588469,20.1464049651778,0.8352303272729004,250.30302126554216,1.2939791679382324
118.0,-6.2404297128077815,-2344.2817974275767,898.6805887141753,-326.86335777800787,250.30302126554216,1.2946317195892334
119.0,-6.2404297128077815,-2375.4897804648226,907.4591077339296,-333.2999315677151,250.30302126554216,1.314157247543335
120.0,-6.2404297128077815,-2522.3484954853147,969.00105319801,-380.1804849485706,250.30302126554216,1.3228702545166016
121.0,-6.2404297128077815,-2431.8459379176124,920.9445677738737,-343.30960738390223,250.30302126554216,1.3031551837921143
122.0,-6.2404297128077815,-2084.8742557047835,845.4952115023318,-289.20471530862727,250.30302126554216,1.3440330028533936
123.0,-6.2404297128077815,-2106.3937988451494,810.1088005971344,-265.42124924378606,250.30302126554216,1.326932430267334
124.0,-6.2404297128077815,-2218.414473419423,848.2069639426936,-291.06924474880014,250.30302126554216,1.3691306114196777
125.0,-6.2404297128077815,-2657.833831255007,1023.2882326246817,-424.08729011809515,250.30302126554216,1.382810115814209
126.0,-6.2404297128077815,-2186.896171828755,844.48604780493,-288.5123653541696,250.30302126554216,1.3818984031677246
127.0,-6.2404297128077815,-2184.3548208960015,851.3919801752704,-293.26680232661107,250.30302126554216,1.3876960277557373
128.0,-6.2404297128077815,48.849222547785814,13.852926599196193,0.9220950189535478,250.30302126554216,1.4234495162963867
129.0,-6.2404297128077815,-2248.2305324696163,866.3153528949347,-303.67314962105786,250.30302126554216,1.3883800506591797
130.0,-6.2404297128077815,-2406.837447920901,953.4457537108705,-368.04059166566867,250.30302126554216,1.405740737915039
131.0,-6.2404297128077815,-1858.8427306678964,744.588076591906,-224.0682918416738,250.30302126554216,1.4184105396270752
132.0,-6.2404297128077815,-1991.2694314340952,769.4724514549204,-239.36338521213568,250.30302126554216,1.4263088703155518
133.0,-6.2404297128077815,-2239.2080060502913,862.8107613137709,-301.2130865412629,250.30302126554216,1.4370574951171875
134.0,-6.2404297128077815,-2108.207525438408,824.4608671373809,-274.94482487031064,250.30302126554216,1.4426860809326172
135.0,-6.2404297128077815,-2343.898874457908,912.4669727065267,-336.99981906988404,250.30302126554216,1.457728385925293
136.0,-6.2404297128077815,-2357.6489077438246,918.0725789335613,-341.16547949060026,250.30302126554216,1.472672939300537
137.0,-6.2404297128077815,-2304.532826085056,875.7395218424293,-310.3379485914877,250.30302126554216,1.461625576019287
138.0,-6.2404297128077815,-2165.0644097950108,953.5259156248065,-368.1026491946747,250.30302126554216,1.5171747207641602
139.0,-6.2404297128077815,128.8905817898303,77.18886689611361,-1.4187528354007894,250.30302126554216,1.4773821830749512
140.0,-6.2404297128077815,98.95118183961674,56.87171497284897,-0.3130304850875998,250.30302126554216,1.494084119796753
141.0,-6.2404297128077815,-1802.2798057472905,744.9282479714807,-224.27398753488652,250.30302126554216,1.5032734870910645
142.0,-6.2404297128077815,-2190.6922712834985,875.9480576763272,-310.4862411996762,250.30302126554216,1.5156545639038086
143.0,-6.2404297128077815,-1889.979122439795,764.9696475033074,-236.55849605290308,250.30302126554216,1.543774127960205
144.0,-6.2404297128077815,-1966.3195370126446,790.204519289133,-252.49020251701253,250.30302126554216,1.561363697052002
145.0,-6.2404297128077815,-2261.969869323052,871.9356384538028,-307.63915252484003,250.30302126554216,1.5703589916229248
146.0,-6.2404297128077815,44.7727371649425,16.602462158222703,0.8881007545243121,250.30302126554216,1.6209132671356201
147.0,-6.2404297128077815,-2328.050197186004,917.8435518124295,-340.9947840536031,250.30302126554216,1.5862352848052979
148.0,-6.2404297128077815,-1906.2082878138363,761.8945006755358,-234.65238405742895,250.30302126554216,1.5944066047668457
149.0,-6.2404297128077815,-2129.45435507916,844.120118939258,-288.26151934243194,250.30302126554216,1.6071224212646484
150.0,-6.2404297128077815,-2416.936732316785,942.9227616473937,-359.9394889407431,250.30302126554216,1.621699333190918
151.0,-6.2404297128077815,-2189.1053281539216,839.6321297231137,-285.19382451871087,250.30302126554216,1.652144193649292
152.0,-6.2404297128077815,-2240.526478781694,861.0935239714489,-300.0113047121671,250.30302126554216,1.6221418380737305
153.0,-6.2404297128077815,-2364.8659153359026,911.8379584091786,-336.5339754958635,250.30302126554216,1.678375482559204
154.0,-6.2404297128077815,-1902.3280260079155,759.5331366026793,-233.19391771051707,250.30302126554216,1.6819798946380615
155.0,-6.2404297128077815,-2172.526595512891,873.31980877665,-308.6198401514663,250.30302126554216,1.6791388988494873
156.0,-6.2404297128077815,-2140.122863030328,852.4155905210114,-293.97480903136096,250.30302126554216,1.709594964981079
157.0,-6.2404297128077815,-2462.128920431662,972.0708282198697,-382.59945408074844,250.30302126554216,1.6940422058105469
158.0,-6.2404297128077815,-2108.1398890163955,823.9617106117569,-274.6107933367165,250.30302126554216,1.719496488571167
159.0,-6.2404297128077815,-2201.0041167432764,872.4844848494084,-308.0278252492012,250.30302126554216,1.7451236248016357
160.0,-6.2404297128077815,-2482.3710564394737,975.1338493458283,-385.0207270653894,250.30302126554216,1.75020170211792
161.0,-6.2404297128077815,-2296.499924072372,896.1680309589561,-325.0326204405152,250.30302126554216,1.7331137657165527
162.0,-6.2404297128077815,-2259.8549928936677,887.434091677301,-318.70864304403005,250.30302126554216,1.7482397556304932
163.0,-6.2404297128077815,-2375.0642632060108,931.2166728749087,-351.03321862700926,250.30302126554216,1.7772035598754883
164.0,-6.2404297128077815,-2078.047519959913,806.9344113583629,-263.3374111931896,250.30302126554216,1.7921831607818604
165.0,-6.2404297128077815,-2096.1213556876196,802.2141106039061,-260.2538827317784,250.30302126554216,1.8444287776947021
166.0,-6.2404297128077815,-2439.1470171301235,931.8340030063692,-351.5001190885666,250.30302126554216,1.8232135772705078
167.0,-6.2404297128077815,-2103.750482971244,828.1513302562985,-277.42072990757276,250.30302126554216,1.843656063079834
168.0,-6.2404297128077815,-2190.181895600644,848.2651231795146,-291.1092989041075,250.30302126554216,1.853520393371582
169.0,-6.2404297128077815,-2175.6728624008115,860.7412323039828,-299.7650548470121,250.30302126554216,1.8540854454040527
170.0,-6.2404297128077815,-1907.15227451688,940.1830559803085,-357.8450833272579,250.30302126554216,1.9072089195251465
171.0,-6.2404297128077815,98.05468068249567,52.37884262662119,-0.113765999820298,250.30302126554216,1.894974946975708
172.0,-6.2404297128077815,-1837.6245440708535,767.4864563056198,-238.1242388682703,250.30302126554216,1.9149208068847656
173.0,-6.2404297128077815,-2164.18703880202,844.1599245463672,-288.28880100914466,250.30302126554216,1.9259576797485352
174.0,-6.2404297128077815,-2078.5849803651818,787.6235273694582,-250.83699079271406,250.30302126554216,1.9687919616699219
175.0,-6.2404297128077815,-2048.1800247481438,773.4086344224567,-241.82879941130656,250.30302126554216,1.9490041732788086
176.0,-6.2404297128077815,-1800.1367183583948,685.2748037687338,-189.6389722203628,250.30302126554216,1.978003978729248
177.0,-6.2404297128077815,-2399.8603527932623,895.6012815026385,-324.62037546944646,250.30302126554216,1.9987692832946777
178.0,-6.2404297128077815,-2439.4257607681166,928.250453661748,-348.79411646856465,250.30302126554216,2.0070207118988037
179.0,-6.2404297128077815,-2568.506416843816,975.602921025581,-385.3921938986937,250.30302126554216,2.050386905670166
180.0,-6.2404297128077815,-2241.5416734077057,853.074553904777,-294.43104829457667,250.30302126554216,2.0364816188812256
181.0,-6.2404297128077815,-2296.385853254791,877.5588708058731,-311.6329015805245,250.30302126554216,2.001185417175293
182.0,-6.2404297128077815,-2483.655743931431,951.4867965227473,-366.5256821005576,250.30302126554216,2.036242723464966
183.0,-6.2404297128077815,-1954.4742870687533,773.6642598751484,-241.98934450266083,250.30302126554216,2.086376905441284
184.0,-6.2404297128077815,-2308.7243314794014,879.3182900821106,-312.8877547241587,250.30302126554216,2.0981342792510986
185.0,-6.2404297128077815,-2319.8696607228094,874.9387031142857,-309.7688038715385,250.30302126554216,2.0994536876678467
186.0,-6.2404297128077815,-2328.9025615001983,875.222117490898,-309.97016794782036,250.30302126554216,2.125239610671997
187.0,-6.2404297128077815,-2392.2896755358606,898.6813335637107,-326.8639012613633,250.30302126554216,2.096388578414917
188.0,-6.2404297128077815,-2230.3346094075064,850.7369860587095,-292.8142049612669,250.30302126554216,2.0840628147125244
189.0,-6.2404297128077815,-2057.785214899036,772.7537116286433,-241.4177184546899,250.30302126554216,2.0989296436309814
190.0,-6.2404297128077815,-2502.776286311866,960.1773753453521,-373.27006880776287,250.30302126554216,2.121591567993164
191.0,-6.2404297128077815,-2180.378597316098,828.9023577949987,-277.9259430059714,250.30302126554216,2.109785556793213
192.0,-6.2404297128077815,-1800.3747626886009,711.4934477891163,-204.50574631035104,250.30302126554216,2.158414840698242
193.0,-6.2404297128077815,-2395.5426458201987,954.9805300125944,-369.22964855628356,250.30302126554216,2.153449535369873
194.0,-6.2404297128077815,-1750.2597545418416,715.3436904165777,-206.7359506820436,250.30302126554216,2.1591575145721436
195.0,-6.2404297128077815,-2299.9687546580208,890.8865046615426,-321.2010270740111,250.30302126554216,2.198578119277954
196.0,-6.2404297128077815,-2363.0074072316133,915.6741685855566,-339.3800405361594,250.30302126554216,2.267139196395874
197.0,-6.2404297128077815,-1865.8124400846136,722.1913747181844,-210.73212419555432,250.30302126554216,2.2748191356658936
198.0,-6.2404297128077815,-2107.137731202233,799.1519704000228,-258.26321921581564,250.30302126554216,2.2443583011627197
199.0,-6.2404297128077815,-2066.502243846619,786.7463917266667,-250.27638742489216,250.30302126554216,2.2707409858703613
200.0,-6.2404297128077815,-1898.1217069290178,730.1485668822706,-215.42360871545492,250.30302126554216,2.2724132537841797
201.0,-6.2404297128077815,-2047.3225751246573,772.4635301139442,-241.2356890918962,250.30302126554216,2.2789580821990967
202.0,-6.2404297128077815,-2119.7002588129817,793.7564610193127,-254.77418343657683,250.30302126554216,2.3179476261138916
203.0,-6.2404297128077815,-2383.1774659247567,1022.6736271817703,-423.5768132165547,250.30302126554216,2.31535005569458
204.0,-6.2404297128077815,98.7438613768195,64.83692213673126,-0.706581135956152,250.30302126554216,2.3807730674743652
205.0,-6.2404297128077815,-1891.4573424505438,729.6412922710116,-215.1229902668772,250.30302126554216,2.3669209480285645
206.0,-6.2404297128077815,-2249.423026388424,852.5059962391485,-294.0373813819584,250.30302126554216,2.3727059364318848
207.0,-6.2404297128077815,-2225.3117380064864,869.0161739576326,-305.5758062953061,250.30302126554216,2.400949478149414
208.0,-6.2404297128077815,-1995.7696633908176,768.0937086320437,-238.50278938302512,250.30302126554216,2.457458257675171
209.0,-6.2404297128077815,-2018.9158540806957,788.6224052106696,-251.4761639351533,250.30302126554216,2.389531373977661
210.0,-6.2404297128077815,-2369.6237110969237,903.8512586652178,-330.6470162113671,250.30302126554216,2.433377265930176
211.0,-6.2404297128077815,-2142.078623821695,791.3631398234777,-253.23409669031207,250.30302126554216,2.470127820968628
212.0,-6.2404297128077815,-2405.490481327637,924.2443638567702,-345.7813890325847,250.30302126554216,2.4540374279022217
213.0,-6.2404297128077815,-1856.6540369196541,711.3588844051914,-204.4280198500602,250.30302126554216,2.472687005996704
214.0,-6.2404297128077815,-2244.0861518174265,864.1526252530194,-302.153835556169,250.30302126554216,2.4830105304718018
215.0,-6.2404297128077815,-1849.767836408499,748.3622333725347,-226.35571993378596,250.30302126554216,2.5298635959625244
216.0,-6.2404297128077815,-1675.812087874955,642.1578996566067,-166.4039954264828,250.30302126554216,2.543562650680542
217.0,-6.2404297128077815,-1867.8233105739732,747.2919628681577,-225.70587922979274,250.30302126554216,2.572110652923584
218.0,-6.2404297128077815,-1932.769851015229,763.2846720906014,-235.5131228575469,250.30302126554216,2.5999867916107178
219.0,-6.2404297128077815,-1953.6280241483814,770.062451758493,-239.73212833937836,250.30302126554216,2.1923162937164307
220.0,-6.2404297128077815,-1890.1535546838122,725.2404563932794,-212.52375836721987,250.30302126554216,2.2004241943359375
221.0,-6.2404297128077815,-1957.2218542618211,748.3402297290922,-226.34235052408593,250.30302126554216,2.1818180084228516
222.0,-6.2404297128077815,-2040.0797901654619,774.9606463529345,-242.80435441755512,250.30302126554216,2.2514519691467285
223.0,-6.2404297128077815,-1196.9608958846068,472.98214868157083,-89.8179427504683,250.30302126554216,2.1981959342956543
224.0,-6.2404297128077815,-1509.1918054294574,582.3740542017719,-136.68486287008926,250.30302126554216,2.256709098815918
225.0,-6.2404297128077815,-2237.771849646267,838.0431827195729,-284.11164456150885,250.30302126554216,2.2333462238311768
226.0,-6.2404297128077815,-2090.2497677442902,780.8733692438387,-246.5388585814572,250.30302126554216,2.278733730316162
227.0,-6.2404297128077815,-1873.9842081144056,720.6818545542523,-209.8479267530367,250.30302126554216,2.300504684448242
228.0,-6.2404297128077815,-1757.653059893142,655.7576837612862,-173.5697284084594,250.30302126554216,2.3936679363250732
229.0,-6.2404297128077815,-1641.317325386383,610.1456739006923,-150.1294955667008,250.30302126554216,2.3386964797973633
230.0,-6.2404297128077815,-1922.2883300172052,740.1635199627642,-221.4013980586873,250.30302126554216,2.328685760498047
231.0,-6.2404297128077815,-1845.824423428412,698.2744268372533,-196.9403956841183,250.30302126554216,2.380509376525879
232.0,-6.2404297128077815,-2110.182529625657,794.4786145543894,-255.23979792386677,250.30302126554216,2.413508176803589
233.0,-6.2404297128077815,-1704.4898830015688,670.831394853293,-181.68753621266734,250.30302126554216,2.3604235649108887
234.0,-6.2404297128077815,-2011.0620699895699,757.7333835243273,-232.0853634384065,250.30302126554216,2.4159514904022217
235.0,-6.2404297128077815,-2161.560272399958,817.673806081437,-270.42030304632647,250.30302126554216,2.423124074935913
236.0,-6.2404297128077815,-2101.6457728825744,810.1348593113743,-265.4383894275672,250.30302126554216,2.458719253540039
237.0,-6.2404297128077815,-2319.2071006660667,925.894407796804,-347.02070479649205,250.30302126554216,2.410486936569214
238.0,-6.2404297128077815,-1823.0388955779317,739.5562015517477,-221.03657853732838,250.30302126554216,2.484964370727539
239.0,-6.2404297128077815,-1970.8191083775182,818.4890123133697,-270.96177525386685,250.30302126554216,2.463580846786499
240.0,-6.2404297128077815,113.12766100323535,81.30502366760034,-1.683594673632371,250.30302126554216,2.462636947631836
241.0,-6.2404297128077815,-1487.4766902381846,613.8320806613109,-151.9612149394676,250.30302126554216,2.5201823711395264
242.0,-6.2404297128077815,-1917.3060123864316,776.8418782187667,-243.9894706337789,250.30302126554216,2.5437703132629395
243.0,-6.2404297128077815,-1786.7831247396257,688.8123156315637,-191.61227775319162,250.30302126554216,2.5238046646118164
244.0,-6.2404297128077815,-2056.4242426163983,778.6805656122717,-245.15056185171753,250.30302126554216,2.5794527530670166
245.0,-6.2404297128077815,-1949.4630021395187,731.4568939480789,-216.19990702940245,250.30302126554216,2.5135867595672607
246.0,-6.2404297128077815,-2297.836155101038,883.1486275149824,-315.6283201130213,250.30302126554216,2.5932464599609375
247.0,-6.2404297128077815,-2098.186169858144,839.6072168592531,-285.17684136201814,250.30302126554216,2.6098837852478027
248.0,-6.2404297128077815,-1656.1042646129529,657.9614233211679,-174.74501814713594,250.30302126554216,2.6323091983795166
249.0,-6.2404297128077815,-2037.623565254653,778.8860847694567,-245.2805132958489,250.30302126554216,2.5855164527893066
250.0,-6.2404297128077815,-1970.9360891139409,755.267232459747,-230.57061350950192,250.30302126554216,2.6526119709014893
251.0,-6.2404297128077815,-1825.8953112663617,724.4212101690604,-212.04162935777057,250.30302126554216,2.65559458732605
252.0,-6.2404297128077815,-1938.2757904937566,730.2710376830066,-215.49621803581476,250.30302126554216,2.6738851070404053
253.0,-6.2404297128077815,-1403.823000670543,558.6323783616809,-125.68767551871572,250.30302126554216,2.64448881149292
254.0,-6.2404297128077815,-2031.007797320035,793.1825848309179,-254.4044739359047,250.30302126554216,2.7693276405334473
255.0,-6.2404297128077815,-1305.192331974228,526.8560104819261,-111.68498155736211,250.30302126554216,2.811039447784424
256.0,-6.2404297128077815,-1813.3852862255571,716.404795926967,-207.3526982741244,250.30302126554216,2.8026578426361084
257.0,-6.2404297128077815,-1841.213420852177,720.1152880159391,-209.51653940780656,250.30302126554216,2.716224431991577
258.0,-6.2404297128077815,-1739.6052515714043,713.2121606762573,-205.49980179854055,250.30302126554216,2.794532060623169
259.0,-6.2404297128077815,-1446.0549861679128,592.8633374735034,-141.68928083851208,250.30302126554216,2.778419017791748
260.0,-6.2404297128077815,-1789.372433038583,674.2083733033169,-183.53147107087707,250.30302126554216,2.84232497215271
261.0,-6.2404297128077815,-2107.890666958923,795.6698249973809,-256.00876601629307,250.30302126554216,2.8265719413757324
262.0,-6.2404297128077815,-2110.279725172133,819.7883892337288,-271.82595632470924,250.30302126554216,2.801687479019165
263.0,-6.2404297128077815,-1941.734854292516,725.0581998086544,-212.41645265727007,250.30302126554216,2.8653674125671387
264.0,-6.2404297128077815,-1736.6435903430274,640.2736206338294,-165.42301225522368,250.30302126554216,2.8926174640655518
265.0,-6.2404297128077815,-1822.4736113809467,677.707705553499,-185.4519832811172,250.30302126554216,2.8351073265075684
266.0,-6.2404297128077815,-1655.5184335577358,605.7278515341637,-147.94888148709154,250.30302126554216,2.92937970161438
267.0,-6.2404297128077815,-1767.5505898091328,650.3174966092176,-170.6852706913589,250.30302126554216,2.877042531967163
268.0,-6.2404297128077815,-1869.946990171159,686.8262946249604,-190.503178648727,250.30302126554216,2.99135422706604
269.0,-6.2404297128077815,-1986.9634886540152,755.7634828133508,-230.875021663751,250.30302126554216,2.9249966144561768
270.0,-6.2404297128077815,-1990.242141232869,730.3504316849032,-215.54329490073948,250.30302126554216,2.990478515625
271.0,-6.2404297128077815,-2108.947076176856,797.7626395826599,-257.3625412808969,250.30302126554216,2.917806625366211
272.0,-6.2404297128077815,-1951.5857468525937,755.1998875032006,-230.52931841036659,250.30302126554216,2.9808831214904785
273.0,-6.2404297128077815,-2073.5126163139907,778.803409345304,-245.2282328259302,250.30302126554216,2.9881367683410645
274.0,-6.2404297128077815,-2138.7157051675144,972.7096452692915,-383.10380085090264,250.30302126554216,3.052816867828369
275.0,-6.2404297128077815,101.82148709722938,75.45830558699691,-1.3115125616228913,250.30302126554216,3.1935718059539795
276.0,-6.2404297128077815,-1564.8931309405912,650.1283449294697,-170.5854122845795,250.30302126554216,3.173919677734375
277.0,-6.2404297128077815,-1533.8997658879234,604.9729795983934,-147.5778657934104,250.30302126554216,3.074519395828247
278.0,-6.2404297128077815,-1918.9901271428384,721.550083721867,-210.3562636581176,250.30302126554216,3.1832261085510254
279.0,-6.2404297128077815,-1886.757072574153,703.6822278411274,-200.01817480102815,250.30302126554216,3.1324961185455322
280.0,-6.2404297128077815,-2118.0984411588393,808.9618978314204,-264.6674172368636,250.30302126554216,3.1626999378204346
281.0,-6.2404297128077815,-1566.8675241036299,598.6456623345077,-144.48621326857963,250.30302126554216,3.132984161376953
282.0,-6.2404297128077815,-1781.863474938779,655.2635588926355,-173.3067448481233,250.30302126554216,3.172896146774292
283.0,-6.2404297128077815,-1939.0605874195867,713.0285489149152,-205.39349146388807,250.30302126554216,3.2303102016448975
284.0,-6.2404297128077815,-1581.5069884568763,578.2493795035639,-134.74145839839017,250.30302126554216,3.249495267868042
285.0,-6.2404297128077815,-1838.5628973447278,673.5784518985313,-183.18681198421177,250.30302126554216,3.215888738632202
286.0,-6.2404297128077815,-2502.2956789933546,1030.5848450193846,-430.17111968031384,250.30302126554216,3.230412483215332
287.0,-6.2404297128077815,88.92137550449235,65.16066257472353,-0.7236661127575312,250.30302126554216,3.2241363525390625
288.0,-6.2404297128077815,-2152.375310691371,838.1652532373232,-284.19471011604156,250.30302126554216,3.320960760116577
289.0,-6.2404297128077815,-1443.329313840901,593.7538580382029,-142.118260547837,250.30302126554216,3.3266026973724365
290.0,-6.2404297128077815,-1598.1543244479806,608.38717171236,-149.2596096228831,250.30302126554216,3.311973810195923
291.0,-6.2404297128077815,-1806.3608888136996,675.3295218111667,-184.1457001701468,250.30302126554216,3.3377926349639893
292.0,-6.2404297128077815,-1657.7731747516377,641.3637722831487,-165.99020967444096,250.30302126554216,3.382373094558716
293.0,-6.2404297128077815,-1597.2485893292885,614.0555347071415,-152.07260052737718,250.30302126554216,3.9507269859313965
294.0,-6.2404297128077815,-1842.0142912834135,705.0022791048033,-200.773070055783,250.30302126554216,3.0817325115203857
295.0,-6.2404297128077815,-1505.9135796070987,551.4053216902023,-122.43094855942613,250.30302126554216,3.078914165496826
