cost,SR,IR,rmse,r2,max_value,operation_time
199.0,84.17702817889736,80.55159730485272,12.424127727417568,0.9373365971176312,159.88556337383702,1.7477457523345947
205.0,84.17702817889736,80.6279854731821,12.436668600991572,0.9372100288064162,159.88556337383702,1.7419955730438232
210.0,84.17702817889736,81.08263755656864,12.516277608682838,0.9364035996875787,159.88556337383702,1.7608559131622314
218.0,84.17702817889736,80.90372402912527,12.511842943858506,0.9364486576137744,159.88556337383702,1.792362928390503
221.0,84.17702817889736,81.62417693641129,12.619136570574248,0.9353540322634928,159.88556337383702,1.8237698078155518
222.0,84.17702817889736,82.27003338506483,12.595271826879952,0.9355983121543756,159.88556337383702,1.8213615417480469
227.0,84.17702817889736,81.11527672691278,12.890633620751535,0.932542430405588,159.88556337383702,1.867870569229126
230.0,84.17702817889736,82.44857517722065,12.902210514531106,0.9324212106392945,159.88556337383702,1.8670473098754883
233.0,84.17702817889736,83.1708003660641,12.98657207338109,0.931534588881862,159.88556337383702,1.8674912452697754
242.0,84.17702817889736,82.92852465280936,12.990258000512242,0.9314957188354914,159.88556337383702,1.8854289054870605
249.0,84.17702817889736,82.32539044101361,13.12954368468536,0.9300187935796942,159.88556337383702,1.9344141483306885
254.0,84.17702817889736,82.2590074074227,13.146252474965138,0.9298405626583397,159.88556337383702,1.944244384765625
257.0,75.81552334896315,80.58316540566571,12.484235053598585,0.9367288054363035,168.24706820377122,1.9779720306396484
258.0,75.81552334896315,82.92158889135897,12.76209752384053,0.9338809997593729,168.24706820377122,1.9378318786621094
263.0,75.81552334896315,82.8243500254105,12.505280602798267,0.9365153042648313,168.24706820377122,1.997614860534668
266.0,75.81552334896315,84.78931540217116,12.928649851303684,0.932143960617757,168.24706820377122,1.973700761795044
270.0,75.81552334896315,79.23235615892213,12.279132369431448,0.9387906845794243,168.24706820377122,2.0146753787994385
272.0,75.81552334896315,80.2791115922789,12.47515052383864,0.9368208543149429,168.24706820377122,1.9818923473358154
281.0,75.81552334896315,78.84489013483858,12.210934496665317,0.9394687052890928,168.24706820377122,2.0279321670532227
289.0,75.81552334896315,75.86074453567699,12.00656459942551,0.9414779293895467,168.24706820377122,2.050633668899536
291.0,75.81552334896315,69.03963745264224,11.765706628885939,0.9438023454067341,168.24706820377122,2.0628695487976074
294.0,75.81552334896315,69.92977936091293,11.800591701978183,0.9434686016359027,168.24706820377122,2.0963635444641113
303.0,75.81552334896315,69.1185171194872,12.48450989974998,0.9367260195169953,168.24706820377122,2.0920660495758057
