cost,SR,IR,rmse,r2,max_value,operation_time
88.0,3.7532720993458213,-961.5884363413593,438.9530187542813,-77.22007720123005,240.30931945338855,0.6648759841918945
89.0,3.7532720993458213,-3549.919471130238,1370.5872421677652,-761.5977682892816,240.30931945338855,0.6529672145843506
90.0,3.7532720993458213,116.00140368401341,54.948074038307794,-0.225708250926546,240.30931945338855,0.6905138492584229
97.0,3.7532720993458213,99.68615547362504,62.22755092879831,-0.5719820328835046,240.30931945338855,0.6653809547424316
98.0,3.7532720993458213,11.283478861900306,83.18970168162093,-1.8094499132524673,240.30931945338855,0.6673669815063477
99.0,3.7532720993458213,-112.61411640946545,52.55179315231472,-0.1211332658227724,240.30931945338855,0.6696360111236572
100.0,3.7532720993458213,-2759.5153320142344,1152.4879859089983,-538.2063197084058,240.30931945338855,0.6753230094909668
101.0,3.7532720993458213,-2171.1099300873593,1139.5904261922972,-526.2052715577724,240.30931945338855,0.6681094169616699
102.0,3.7532720993458213,-1542.2478480353666,190.03275073842536,-13.660172137859028,240.30931945338855,0.6828179359436035
103.0,3.7532720993458213,-2445.504457796979,838.0995918920653,-284.15002791345154,240.30931945338855,0.6970088481903076
104.0,3.7532720993458213,-1811.8596312824448,806.5259461841682,-263.06986702193075,240.30931945338855,0.6726746559143066
105.0,3.7532720993458213,139.76339336052376,451.54047103190305,-81.7704894724664,240.30931945338855,0.6773741245269775
106.0,3.7532720993458213,99.6442711037028,44.98584991048819,0.17844996218214026,240.30931945338855,0.6733322143554688
107.0,3.7532720993458213,-2850.421664731804,931.5366774082449,-351.27520652329116,240.30931945338855,0.6762228012084961
108.0,3.7532720993458213,-5706.669322126877,1728.1930996413269,-1211.457972516144,240.30931945338855,0.6856868267059326
109.0,3.7532720993458213,-684.3392283888119,273.74485358631716,-29.42104205127721,240.30931945338855,0.7065322399139404
110.0,3.7532720993458213,-1390.4317616685034,593.8576284409014,-142.1682904958467,240.30931945338855,0.7068676948547363
112.0,3.7532720993458213,109.96779517056325,203.17446740081556,-15.757931853554979,240.30931945338855,0.6993546485900879
113.0,3.7532720993458213,-3330.956963688911,539.8319034617232,-117.30395254134137,240.30931945338855,0.7225089073181152
114.0,3.7532720993458213,-835.0909931353635,177.4672293499213,-11.78552301191164,240.30931945338855,0.6992051601409912
115.0,3.7532720993458213,-3023.0036425464436,382.11187867127325,-58.2738637612732,240.30931945338855,0.7032585144042969
116.0,3.7532720993458213,48.38289023641434,121.30318149616096,-4.973468022532792,240.30931945338855,0.7091760635375977
117.0,3.7532720993458213,-1127.4756910046826,156.34783007321462,-8.923522901862755,240.30931945338855,0.7045519351959229
118.0,3.7532720993458213,-2583.2271166001915,1192.8502815682195,-576.6357113289677,240.30931945338855,0.7166879177093506
119.0,3.7532720993458213,-2203.9783981249993,823.9544592523998,-274.6059422760781,240.30931945338855,0.7321233749389648
120.0,3.7532720993458213,-1950.7572389812235,285.8959476600315,-32.18166384988318,240.30931945338855,0.707552433013916
121.0,3.7532720993458213,-3148.5903820419253,1446.0108611278608,-847.8388925335113,240.30931945338855,0.7159504890441895
122.0,3.7532720993458213,-3496.698369164382,1209.3990284298789,-592.7742924736355,240.30931945338855,0.7448563575744629
123.0,3.7532720993458213,-2307.6983560254707,956.0444571692715,-370.0550408695713,240.30931945338855,0.7200162410736084
124.0,3.7532720993458213,-1998.7308546723839,891.3434238632797,-321.5316137166053,240.30931945338855,0.7217638492584229
125.0,3.7532720993458213,-2813.1592413191615,311.34332303172005,-38.35149832115899,240.30931945338855,0.739264726638794
126.0,3.7532720993458213,-4598.062762408007,1924.4300109435749,-1502.44104301724,240.30931945338855,0.7492573261260986
127.0,3.7532720993458213,-2369.5666421943524,684.2433799922592,-189.06553338497355,240.30931945338855,0.7331438064575195
128.0,3.7532720993458213,7.269508611575077,36.155994886617925,0.46930769225958235,240.30931945338855,0.7496380805969238
129.0,3.7532720993458213,105.90477446279556,29.158302182527127,0.6548509955806634,240.30931945338855,0.7610585689544678
130.0,3.7532720993458213,42.64757716669331,30.44698091306564,0.6236684492929703,240.30931945338855,0.7567665576934814
131.0,3.7532720993458213,-1819.9610592230683,917.2213625029647,-340.5312772251954,240.30931945338855,0.7702202796936035
132.0,3.7532720993458213,-1735.2503761068654,870.3416256746784,-306.51171826391993,240.30931945338855,0.7537081241607666
133.0,3.7532720993458213,-6374.184563278621,2019.5420016695573,-1654.7239842137642,240.30931945338855,0.7728426456451416
134.0,3.7532720993458213,138.2776966161839,841.5053456107343,-286.47224353494244,240.30931945338855,0.767681360244751
135.0,3.7532720993458213,105.79891484804386,1297.573107521748,-682.5115100557202,240.30931945338855,0.7660856246948242
136.0,3.7532720993458213,35.303941607558045,79.3608775769184,-1.5567901429587518,240.30931945338855,0.7640173435211182
137.0,3.7532720993458213,43.574208360219984,36.76608764949664,0.45124688756617926,240.30931945338855,0.7783374786376953
138.0,3.7532720993458213,-1414.384414778349,549.6272738773987,-121.63620727926528,240.30931945338855,0.7803878784179688
139.0,3.7532720993458213,-393.0041483704656,135.67273746050643,-6.472524295190877,240.30931945338855,0.778012752532959
140.0,3.7532720993458213,-1456.2383961745024,450.63885653369806,-81.44027514076154,240.30931945338855,0.7858662605285645
141.0,3.7532720993458213,80.8564917164897,33.88245147128763,0.5339507536342838,240.30931945338855,0.8042051792144775
142.0,3.7532720993458213,-3103.809563708235,1039.8679619592883,-437.97375514247335,240.30931945338855,0.7990610599517822
143.0,3.7532720993458213,-482.1084567452798,70.34520219624102,-1.0088667227237056,240.30931945338855,0.7949221134185791
144.0,3.7532720993458213,-1513.628656856164,614.2492207301846,-152.1691803881938,240.30931945338855,0.7789196968078613
145.0,3.7532720993458213,-2061.336454573141,897.3544381673306,-325.8964394531964,240.30931945338855,0.8216056823730469
146.0,3.7532720993458213,90.30181976011218,31.69951215019341,0.5920684296872079,240.30931945338855,0.7960834503173828
147.0,3.7532720993458213,-1351.7109659307985,576.1369781575848,-133.75151632777502,240.30931945338855,0.8011670112609863
148.0,3.7532720993458213,-3067.2414189669475,1367.961700693804,-758.6788526060855,240.30931945338855,0.8057482242584229
149.0,3.7532720993458213,-7603.555506044244,995.2748898498966,-401.1316488017784,240.30931945338855,0.8462507724761963
150.0,3.7532720993458213,-1072.861293757378,585.2321869312581,-138.03961848927463,240.30931945338855,0.8241913318634033
151.0,3.7532720993458213,-8865.395520013462,1416.6196417992082,-813.6830456224969,240.30931945338855,0.8165011405944824
152.0,3.7532720993458213,111.55219858023759,38.57091320872948,0.39604858536625887,240.30931945338855,0.8157367706298828
153.0,3.7532720993458213,-2779.66617967148,1015.0168784891545,-417.2430069548087,240.30931945338855,0.8415374755859375
154.0,3.7532720993458213,-1295.8169967826043,661.7961659057266,-176.79954841819162,240.30931945338855,0.8311507701873779
155.0,3.7532720993458213,113.24342811540754,31.23908798368908,0.6038324929105869,240.30931945338855,0.8177134990692139
156.0,3.7532720993458213,-30104.894837699194,3364.156514911237,-4593.460749870564,240.30931945338855,0.8463971614837646
157.0,3.7532720993458213,-12848.651116006296,1753.4546457579142,-1247.1627982077587,240.30931945338855,0.8424906730651855
158.0,3.7532720993458213,-6678.92805193902,1896.6906065806065,-1459.4111725891769,240.30931945338855,0.858529806137085
159.0,3.7532720993458213,78.09142739572562,34.92289306260905,0.504888985157834,240.30931945338855,0.8666670322418213
160.0,3.7532720993458213,-66.22237313559299,37.04354151015583,0.44293334823779074,240.30931945338855,0.8561728000640869
161.0,3.7532720993458213,-611.2496499880036,155.3986797448793,-8.803401950716978,240.30931945338855,0.875694751739502
162.0,3.7532720993458213,71.93717595967857,45.62252075345097,0.1550311187925275,240.30931945338855,0.8744039535522461
163.0,3.7532720993458213,43.93474301882074,30.215806901488996,0.6293614801049903,240.30931945338855,0.8814339637756348
164.0,3.7532720993458213,74.45906271390419,31.36667730453245,0.6005897627236876,240.30931945338855,0.8683578968048096
165.0,3.7532720993458213,-2745.8955758781467,1059.6740169928935,-454.8550091265091,240.30931945338855,0.8916287422180176
166.0,3.7532720993458213,-1728.0999781860735,614.9317517917777,-152.50976138291466,240.30931945338855,0.8832082748413086
167.0,3.7532720993458213,57.126487567656255,142.21134722045443,-7.210141864302404,240.30931945338855,0.9156739711761475
168.0,3.7532720993458213,-304.1864593440928,60.92563801281599,-0.506892709404628,240.30931945338855,0.8897256851196289
169.0,3.7532720993458213,-362.29891755293386,116.59855374526316,-4.51910284906645,240.30931945338855,0.908151388168335
170.0,3.7532720993458213,94.37288106582724,27.439796414301405,0.6943362549980707,240.30931945338855,0.9081065654754639
171.0,3.7532720993458213,-17359.617599523375,2720.189946264075,-3002.8664642399413,240.30931945338855,0.91170334815979
172.0,3.7532720993458213,-942.9883824216379,254.18983217892483,-25.230013183504578,240.30931945338855,0.9250762462615967
173.0,3.7532720993458213,-2.4629789666896897,57.098519874598885,-0.3235241221552596,240.30931945338855,0.9527504444122314
174.0,3.7532720993458213,-6095.426979744309,685.9288784715867,-190.00306451125482,240.30931945338855,0.9515950679779053
175.0,3.7532720993458213,-77.35569619753778,238.3300076978304,-22.058954592999388,240.30931945338855,0.9727518558502197
176.0,3.7532720993458213,96.66509335808107,28.564570506125964,0.6687639805606787,240.30931945338855,0.9630906581878662
177.0,3.7532720993458213,-1033.0041839327462,229.79782258744996,-20.43749216426022,240.30931945338855,0.9589998722076416
178.0,3.7532720993458213,-278.5715908288249,975.621921299643,-385.4072443437286,240.30931945338855,0.9761793613433838
179.0,3.7532720993458213,-3657.3724682115417,802.0441096762806,-260.14316741052517,240.30931945338855,0.979835033416748
180.0,3.7532720993458213,120.0388868192844,31.785846712336916,0.5898433763310109,240.30931945338855,0.9634292125701904
181.0,3.7532720993458213,-804.1295827752699,102.44361834919407,-3.2604157263912406,240.30931945338855,0.9784345626831055
182.0,3.7532720993458213,56.12084425451897,39.97549491956042,0.35126122171147534,240.30931945338855,0.9975597858428955
183.0,3.7532720993458213,-10288.766205688082,2205.8912524042057,-1974.3786565753685,240.30931945338855,1.0074524879455566
184.0,3.7532720993458213,-823.6832172639263,118.3258382148453,-4.683833395765896,240.30931945338855,0.9939737319946289
185.0,3.7532720993458213,-1663.3172968185356,254.0581407715629,-25.202841580901765,240.30931945338855,1.0077548027038574
186.0,3.7532720993458213,-656.5467096298916,312.8213966284817,-38.72602040931998,240.30931945338855,1.0039377212524414
187.0,3.7532720993458213,-869.764210598549,155.8154426499224,-8.856055846928188,240.30931945338855,1.0196285247802734
188.0,3.7532720993458213,-2575.817430977346,338.7039174383811,-45.5717545062512,240.30931945338855,1.0251529216766357
189.0,3.7532720993458213,-22722.586148745184,6464.801503109895,-16965.511255313977,240.30931945338855,1.0242586135864258
190.0,3.7532720993458213,94.19743487965604,31.372446346882047,0.6004428280356453,240.30931945338855,1.014641523361206
191.0,3.7532720993458213,-504.5329617063243,80.87794182387448,-1.655475762048889,240.30931945338855,1.0384092330932617
192.0,3.7532720993458213,-5497.504291811525,567.1758776053481,-129.5923278864287,240.30931945338855,1.018151044845581
193.0,3.7532720993458213,-1688.113550006535,557.2894245717192,-125.07929262785248,240.30931945338855,1.0526468753814697
194.0,3.7532720993458213,-2569.94167205801,376.5200019124928,-56.551714297354614,240.30931945338855,1.0684607028961182
195.0,3.7532720993458213,-14.166379251852618,45.41248420982244,0.16279332977865235,240.30931945338855,1.025099277496338
196.0,3.7532720993458213,-629.5013905496138,214.82453408367826,-17.73483692535211,240.30931945338855,1.0040168762207031
197.0,3.7532720993458213,-3866.74325933383,776.2091140407272,-243.59052863388342,240.30931945338855,1.0139729976654053
198.0,3.7532720993458213,-2883.20756802363,585.3394621168471,-138.09059609523518,240.30931945338855,1.002199649810791
199.0,3.7532720993458213,-23391.38447742584,3116.4214663365406,-3941.707276742761,240.30931945338855,1.0279111862182617
200.0,3.7532720993458213,-14863.925876504078,1497.7289414564282,-909.6439445794214,240.30931945338855,1.032022476196289
201.0,3.7532720993458213,-13311.34268045932,3519.5975909418867,-5027.844232173289,240.30931945338855,1.0590708255767822
202.0,3.7532720993458213,-584.8917667700388,160.74115334468163,-9.48905397808332,240.30931945338855,1.0599236488342285
203.0,3.7532720993458213,-5942.601970560534,1546.7022997697925,-970.1708146439189,240.30931945338855,1.0468971729278564
204.0,3.7532720993458213,-3940.584006212337,439.7874473019798,-77.51774505771377,240.30931945338855,1.0452072620391846
205.0,3.7532720993458213,112.50572371066266,32.70044340379972,0.565900342518019,240.30931945338855,1.0414328575134277
206.0,3.7532720993458213,-995.389036586319,229.5558860643489,-20.39237613992967,240.30931945338855,1.0621709823608398
207.0,3.7532720993458213,67.04237149173437,34.54720753689606,0.5154840727355117,240.30931945338855,1.0699176788330078
208.0,3.7532720993458213,-19159.546749180863,2020.9641048146514,-1657.0566312274802,240.30931945338855,1.0904300212860107
209.0,3.7532720993458213,-1059.6890124503673,155.57003723676078,-8.825034213936629,240.30931945338855,1.0701630115509033
210.0,3.7532720993458213,-61.883560520811955,83.95916937407019,-1.8616625947115426,240.30931945338855,1.0910084247589111
211.0,3.7532720993458213,18.772544186817953,33.45161185345292,0.545727697774949,240.30931945338855,1.0978846549987793
212.0,3.7532720993458213,-53.5771305171466,40.514360490538415,0.33365347655039546,240.30931945338855,1.0801291465759277
213.0,3.7532720993458213,-362.03166666731,110.29623642264266,-3.938596531814256,240.30931945338855,1.09877610206604
214.0,3.7532720993458213,-1187.3090152579464,268.98586340298533,-28.37251081917415,240.30931945338855,1.1267602443695068
215.0,3.7532720993458213,-5578.280946897737,849.8713405638953,-292.2165830193865,240.30931945338855,1.126314640045166
216.0,3.7532720993458213,-1721.5717968398578,309.30482197397873,-37.83788229910465,240.30931945338855,1.1081140041351318
217.0,3.7532720993458213,-1472.1167378891191,205.44546055712007,-16.134650856878437,240.30931945338855,1.1228482723236084
218.0,3.7532720993458213,-4777.428464647049,506.7708523154101,-103.25704604727002,240.30931945338855,1.112370252609253
219.0,3.7532720993458213,91.01918900025188,40.79751685663811,0.3243066866954375,240.30931945338855,1.1283719539642334
220.0,3.7532720993458213,-6845.66076496859,989.1286072501746,-396.1802869236981,240.30931945338855,1.1375095844268799
221.0,3.7532720993458213,88.41457248568693,33.39154194533857,0.5473577295121533,240.30931945338855,1.1548731327056885
222.0,3.7532720993458213,-350.9475151404599,192.79721846283553,-14.08980709696405,240.30931945338855,1.1493299007415771
223.0,3.7532720993458213,-1086.4042218410752,349.07691942934963,-48.468008812733444,240.30931945338855,1.1874616146087646
224.0,3.7532720993458213,159.72732411099636,65.66522840554029,-0.7504635768710575,240.30931945338855,1.150782585144043
225.0,3.7532720993458213,-1807.1637604097668,219.93527841332485,-18.636855972630773,240.30931945338855,1.2003097534179688
226.0,3.7532720993458213,-2459.6608280598293,815.2168876033304,-268.7916445826058,240.30931945338855,1.0457205772399902
227.0,3.7532720993458213,-5420.17653581714,1188.4959121375964,-572.426216609725,240.30931945338855,1.0598359107971191
228.0,3.7532720993458213,-13324.213462476051,2149.6960229813153,-1875.0148252196948,240.30931945338855,1.027094841003418
229.0,3.7532720993458213,-92.16980075989602,73.13369062234425,-1.1712865420422602,240.30931945338855,1.0655336380004883
230.0,3.7532720993458213,31.80475242286741,101.91741859479359,-3.2167610373740523,240.30931945338855,1.0887064933776855
231.0,3.7532720993458213,-1678.3964914606418,313.55963696135774,-38.91374385963054,240.30931945338855,1.0674188137054443
232.0,3.7532720993458213,-815.4591158545902,174.31899750809566,-11.335921566083012,240.30931945338855,1.0757267475128174
233.0,3.7532720993458213,-4567.901579099498,1462.894191953808,-867.7763528794636,240.30931945338855,1.0697605609893799
234.0,3.7532720993458213,94.51528876302328,34.38903065172416,0.5199106980137738,240.30931945338855,1.0683574676513672
235.0,3.7532720993458213,-2122.524503871177,781.6623500670503,-247.03932917168677,240.30931945338855,1.0967521667480469
236.0,3.7532720993458213,-82.72697005422458,59.93930694156672,-0.45849718133002093,240.30931945338855,1.0672647953033447
237.0,3.7532720993458213,-13897.48453061199,4390.158794726186,-7823.248197851175,240.30931945338855,1.0729310512542725
238.0,3.7532720993458213,-5438.723875294527,1587.0396856114296,-1021.4868559035831,240.30931945338855,1.0755290985107422
239.0,3.7532720993458213,-27962.021938220427,3160.2266650616657,-4053.325626614046,240.30931945338855,1.1286237239837646
240.0,3.7532720993458213,-10155.003063301421,2392.162844118851,-2322.0771927095375,240.30931945338855,1.077765703201294
241.0,3.7532720993458213,-762.062789249333,138.79175497807597,-6.8200493668837945,240.30931945338855,1.1028661727905273
242.0,3.7532720993458213,-286.459928433296,63.02599848529908,-0.6125813377663787,240.30931945338855,1.13673996925354
243.0,3.7532720993458213,108.4329633629714,30.488045484880164,0.6226526299871044,240.30931945338855,1.1143956184387207
244.0,3.7532720993458213,-2258.335716760172,672.7869424530813,-182.7541973539936,240.30931945338855,1.1079754829406738
245.0,3.7532720993458213,-654.3305246981167,166.83121216662744,-10.298915759326288,240.30931945338855,1.1134443283081055
246.0,3.7532720993458213,-6558.014677712224,1767.7767802015378,-1267.6359391113326,240.30931945338855,1.1264705657958984
247.0,3.7532720993458213,-8.736098424723735,31.015513266051155,0.6094828553560131,240.30931945338855,1.1599359512329102
248.0,3.7532720993458213,163.76511097454917,65.9646813882117,-0.7664652497141407,240.30931945338855,1.1274292469024658
249.0,3.7532720993458213,-295.56647338275104,114.36877990972262,-4.3100319745044855,240.30931945338855,1.1709985733032227
250.0,3.7532720993458213,82.3948347041428,39.02424982969982,0.38176827609089614,240.30931945338855,1.1368341445922852
251.0,3.7532720993458213,-32.96169014149717,48.73002463938684,0.03600357786436437,240.30931945338855,1.1630489826202393
252.0,3.7532720993458213,69.29353437902373,31.104072099946148,0.607249578333487,240.30931945338855,1.1412713527679443
253.0,3.7532720993458213,-149.9755412447829,45.255032841610735,0.16858868848016895,240.30931945338855,1.1537375450134277
254.0,3.7532720993458213,-1372.5039464000206,187.0485015425517,-13.203344693922118,240.30931945338855,1.1500697135925293
255.0,3.7532720993458213,-11511.081215377118,1578.7366655735932,-1010.8160191337217,240.30931945338855,1.1867923736572266
256.0,3.7532720993458213,-25970.584265790272,4888.196159800283,-9699.171464117315,240.30931945338855,1.184161901473999
257.0,3.7532720993458213,-564.6913048101484,3079.9963378309085,-3850.0801758006787,240.30931945338855,1.2137234210968018
258.0,3.7532720993458213,106.13286474733542,36.72664723762399,0.45242359368226115,240.30931945338855,1.1808445453643799
259.0,3.7532720993458213,-14839.311555767565,4676.022437229401,-8875.368690443824,240.30931945338855,1.203345775604248
260.0,3.7532720993458213,-661.3589515036919,215.0408412703112,-17.772584197646307,240.30931945338855,1.1707911491394043
261.0,3.7532720993458213,-201.61120075930472,64.41192127565688,-0.6842814557229124,240.30931945338855,1.1872310638427734
262.0,3.7532720993458213,66.98548066106696,26.13725432311853,0.722666656511504,240.30931945338855,1.1970360279083252
263.0,3.7532720993458213,-64156.57394395512,11973.288980052417,-58197.13787757447,240.30931945338855,1.2141540050506592
264.0,3.7532720993458213,34.18043319602964,56.99027565205511,-0.3185107507370526,240.30931945338855,1.20304274559021
265.0,3.7532720993458213,-4040.0053261458634,892.7710470144766,-322.5656087625423,240.30931945338855,1.2223255634307861
266.0,3.7532720993458213,8.607358187846017,34.03658400036694,0.5297009587005239,240.30931945338855,1.2138688564300537
267.0,-0.4486902110829476,-3138.974873785701,999.6863265910988,-404.7043498147194,244.51128176381732,1.233128309249878
268.0,-0.4486902110829476,30.285720015418207,43.05982454417776,0.2472917574347535,244.51128176381732,1.2611722946166992
269.0,-0.4486902110829476,60.49550096459322,31.592904774919276,0.5948076129620978,244.51128176381732,1.239262342453003
270.0,-0.4486902110829476,66.0154273450413,28.521853345587115,0.6697539399399881,244.51128176381732,1.2397708892822266
271.0,-0.4486902110829476,-16664.416124180563,2499.3489596989575,-2534.9223622031723,244.51128176381732,1.2670238018035889
272.0,-0.4486902110829476,114.18957754552596,56.033973724806515,-0.2746325487981085,244.51128176381732,1.2412846088409424
273.0,-0.4486902110829476,-2477.819007649346,657.8156989079461,-174.66717922629144,244.51128176381732,1.2794861793518066
274.0,-0.4486902110829476,-197.63457224522955,155.02367474269465,-8.756144291139973,244.51128176381732,1.2427024841308594
275.0,-0.4486902110829476,-167.1551535731515,120.50682387847932,-4.895293620938942,244.51128176381732,1.2897839546203613
276.0,-0.4486902110829476,61.85497826090784,40.24555708513465,0.3424662538079113,244.51128176381732,1.246281385421753
277.0,-0.4486902110829476,-638.2796891002014,109.7362013821597,-3.888571880346448,244.51128176381732,1.282806396484375
278.0,-0.4486902110829476,-871.9587099958214,131.3508592669294,-6.004029981326354,244.51128176381732,1.3141162395477295
279.0,-0.4486902110829476,21.485429153796503,37.5682112293972,0.42704146364729134,244.51128176381732,1.2908198833465576
280.0,-0.4486902110829476,-5991.019088160415,1192.1888024576756,-575.9952486993928,244.51128176381732,1.2934176921844482
281.0,-0.4486902110829476,-2881.248265129931,883.6222471716152,-315.9680174247251,244.51128176381732,1.308804988861084
282.0,-0.4486902110829476,-1784.0987157909888,707.1760808650395,-202.0192812507921,244.51128176381732,1.3165216445922852
283.0,-0.4486902110829476,-4721.1584588676305,879.8067909733577,-313.23660915322773,244.51128176381732,1.333153486251831
284.0,-0.4486902110829476,93.19460276764914,34.398132974163,0.5196565177781367,244.51128176381732,1.3075895309448242
285.0,-0.4486902110829476,-16096.288112320306,3776.5843477988956,-5789.026318151463,244.51128176381732,1.3494477272033691
286.0,-0.4486902110829476,95.4353969982077,28.35412242072322,0.6736267318484732,244.51128176381732,1.3397395610809326
287.0,-0.4486902110829476,-4770.264637159947,1077.8633967716494,-470.63888932243776,244.51128176381732,1.3723962306976318
288.0,-0.4486902110829476,130.2427643345781,91.20211867680742,-2.376696399735304,244.51128176381732,1.35005521774292
289.0,-0.4486902110829476,-25203.328927659048,4367.743365573164,-7743.5535222367425,244.51128176381732,1.3800175189971924
290.0,-0.4486902110829476,-177.43529785501295,84.96773930085054,-1.9308276946945426,244.51128176381732,1.3547720909118652
291.0,-0.4486902110829476,-13493.012721895027,3042.983827661383,-3758.078963008414,244.51128176381732,1.3863146305084229
292.0,-0.4486902110829476,-20671.90611794945,3141.3985078143655,-4005.159408924511,244.51128176381732,1.3647770881652832
293.0,-0.4486902110829476,95.75242162039035,41.07154793852784,0.31519913143955747,244.51128176381732,1.3955373764038086
294.0,-0.4486902110829476,85.6822234535926,52.04971768772658,-0.09981317176647142,244.51128176381732,1.3865771293640137
295.0,-0.4486902110829476,-360.8782172354214,2396.563604623183,-2330.632387916967,244.51128176381732,1.4301702976226807
296.0,-0.4486902110829476,-11690.690234548727,1183.0057739035187,-567.1406825304234,244.51128176381732,1.4078738689422607
297.0,-0.4486902110829476,90.63397330555964,1011.3840199754027,-414.2544880085693,244.51128176381732,1.4247016906738281
298.0,-0.4486902110829476,102.499423412326,73.65789272453405,-1.202524459520538,244.51128176381732,1.4345109462738037
299.0,-0.4486902110829476,-146.47777979478445,80.36773587522379,-1.6220781235248483,244.51128176381732,1.4529659748077393
300.0,-0.4486902110829476,194.85039134665007,487.70992572835206,-95.56179908773137,244.51128176381732,1.520535945892334
