cost,SR,IR,rmse,r2,max_value,operation_time
254.0,59.4722950584422,82.90762009841356,14.723342404788987,0.9119975051812007,184.59029649429218,0.5375523567199707
258.0,59.4722950584422,78.93056700874723,14.617271555879828,0.9132609241761632,184.59029649429218,0.5439682006835938
260.0,59.4722950584422,78.94338369262951,14.569522234818539,0.9138266887508533,184.59029649429218,0.5429251194000244
269.0,59.4722950584422,78.85477959638467,14.643483985685073,0.9129495554597108,184.59029649429218,0.5489480495452881
277.0,59.4722950584422,74.68792273202234,14.930252094018876,0.9095066967164708,184.59029649429218,0.5381700992584229
279.0,59.4722950584422,74.50448981957086,14.832435661923151,0.9106885569659048,184.59029649429218,0.5496246814727783
282.0,59.4722950584422,74.48604442763832,14.812979701083222,0.9109227060067933,184.59029649429218,0.5700247287750244
291.0,59.4722950584422,74.1682503965271,15.716225589797771,0.8997282330163079,184.59029649429218,0.5522582530975342
298.0,59.4722950584422,74.26599844157289,15.646747965609139,0.9006128277532415,184.59029649429218,0.5453336238861084
305.0,59.4722950584422,73.98347890884591,15.679064509036053,0.9002018584289095,184.59029649429218,0.5690016746520996
