cost,SR,IR,rmse,r2,max_value,operation_time
86.0,-0.21000717355866527,65.03410126228289,15.319582664615838,0.9047256424513787,244.27259872629304,0.3218231201171875
87.0,-0.21000717355866527,64.64845515272995,15.435177255144367,0.9032824242010399,244.27259872629304,0.31792283058166504
88.0,-0.21000717355866527,63.55581072187334,15.5225421295718,0.9021844605153996,244.27259872629304,0.32329392433166504
89.0,-0.21000717355866527,62.58483047368304,15.62500835462371,0.900888813212898,244.27259872629304,0.32517361640930176
90.0,-0.21000717355866527,62.450595511711555,15.82685980781475,0.898311539839131,244.27259872629304,0.3258628845214844
91.0,-0.21000717355866527,63.09199889803037,15.854426391528827,0.8979569976574229,244.27259872629304,0.33478474617004395
92.0,-0.21000717355866527,58.30603484624271,16.56035039066857,0.8886676943770784,244.27259872629304,0.32791948318481445
93.0,-0.21000717355866527,58.86491366123505,16.6036810661735,0.8880843232401363,244.27259872629304,0.3225119113922119
94.0,-0.21000717355866527,59.52076947804153,16.526096141563396,0.8891277885557795,244.27259872629304,0.32555532455444336
95.0,-0.21000717355866527,58.21157654921137,16.678417987129173,0.8870745402039498,244.27259872629304,0.3216993808746338
96.0,-0.21000717355866527,58.26151599628807,16.672846109905166,0.8871499792169483,244.27259872629304,0.33307385444641113
97.0,-0.21000717355866527,57.89935420105883,16.806931243682243,0.8853275723176215,244.27259872629304,0.33245134353637695
98.0,-0.21000717355866527,58.33088941316797,16.761177243090632,0.8859510746804524,244.27259872629304,0.3369307518005371
99.0,-0.21000717355866527,57.60974111614263,16.908121345631542,0.8839425906178072,244.27259872629304,0.3340494632720947
100.0,-0.21000717355866527,58.29618550107176,16.805306739469827,0.8853497389863869,244.27259872629304,0.33263349533081055
101.0,-0.21000717355866527,50.81546189422292,16.408146190794138,0.8907047736950653,244.27259872629304,0.32439613342285156
102.0,-0.21000717355866527,57.737590882276976,16.876265226383982,0.8843794996935672,244.27259872629304,0.3424539566040039
103.0,-0.21000717355866527,57.91508112299678,16.784175382384554,0.8856378851601363,244.27259872629304,0.3380312919616699
104.0,-0.21000717355866527,57.06811808665876,16.937849932920926,0.8835341175627581,244.27259872629304,0.355466365814209
105.0,-0.21000717355866527,53.45368386790065,16.168517835560362,0.8938738082575822,244.27259872629304,0.3469967842102051
106.0,-0.21000717355866527,54.162930816832954,16.227758770843355,0.893094697564546,244.27259872629304,0.34627485275268555
107.0,-0.21000717355866527,56.28533078978043,16.453334267425806,0.8901019460758204,244.27259872629304,0.340193510055542
108.0,-0.21000717355866527,57.925424347098385,16.811308598597932,0.8852678318122827,244.27259872629304,0.33992600440979004
109.0,-0.21000717355866527,52.74235038967299,15.98727823069678,0.8962396981693647,244.27259872629304,0.3372924327850342
110.0,-3.445775836125023,52.800375171325015,15.419412923825098,0.9034798834570258,247.5083673888594,0.3481862545013428
111.0,-3.445775836125023,54.110439643976406,15.48389872494996,0.9026708783163605,247.5083673888594,0.3448357582092285
112.0,-3.445775836125023,56.93833888894778,15.749552392818158,0.8993025225882051,247.5083673888594,0.34991908073425293
113.0,-3.445775836125023,57.052066209472315,15.766070770601521,0.8990911856294507,247.5083673888594,0.34979248046875
114.0,-3.445775836125023,52.42361576202214,15.210472687082854,0.9060779460947526,247.5083673888594,0.37708044052124023
115.0,-3.445775836125023,51.88833447457503,15.31034801303229,0.9048404706861229,247.5083673888594,0.392026424407959
116.0,-3.445775836125023,53.0141618507341,15.240938009737896,0.9057013330498678,247.5083673888594,0.4810619354248047
117.0,-3.445775836125023,52.43197409869788,14.874710748979721,0.9101787243595597,247.5083673888594,0.3669605255126953
118.0,-3.445775836125023,55.10687082712025,15.35201417577276,0.9043218243966722,247.5083673888594,0.37648582458496094
119.0,-3.445775836125023,57.9196751143011,16.06744368418671,0.8951965129443985,247.5083673888594,0.3704040050506592
120.0,-3.445775836125023,57.0335807993842,16.12617347388541,0.8944289563964447,247.5083673888594,0.36829113960266113
121.0,-3.445775836125023,51.67314446731427,14.9976325077835,0.9086880588029556,247.5083673888594,0.36948609352111816
122.0,-3.445775836125023,51.098211621246406,14.898511894766747,0.9098910468769629,247.5083673888594,0.3758690357208252
123.0,-3.445775836125023,57.18037205759637,16.188240792719057,0.8936147370194462,247.5083673888594,0.3719065189361572
124.0,-3.445775836125023,56.34410882375974,16.153065765846133,0.8940765585316267,247.5083673888594,0.37567996978759766
125.0,-3.445775836125023,57.712994545886914,16.04304853705692,0.8955145169311808,247.5083673888594,0.3668241500854492
126.0,-3.445775836125023,51.89707604582915,14.845054734853143,0.9105365243446183,247.5083673888594,0.37592601776123047
127.0,-3.445775836125023,56.11287962983582,15.745660914845192,0.8993522781106349,247.5083673888594,0.37764596939086914
128.0,-3.445775836125023,55.460651114636306,15.530712888648512,0.9020814570834734,247.5083673888594,0.3847777843475342
129.0,-3.445775836125023,53.089168433716736,15.215969474281104,0.906010050396919,247.5083673888594,0.3771064281463623
130.0,-3.445775836125023,55.76328190640436,16.077646347309418,0.8950633723922607,247.5083673888594,0.37353014945983887
131.0,-3.445775836125023,55.97160808824938,15.486960112998418,0.9026323877952229,247.5083673888594,0.39928269386291504
132.0,-3.445775836125023,54.642939455294055,15.1551050687304,0.9067604726471702,247.5083673888594,0.38610100746154785
133.0,-3.445775836125023,54.08645879469378,15.055139871858048,0.9079864578605825,247.5083673888594,0.38634657859802246
134.0,-3.445775836125023,51.90611263040168,14.863791269170486,0.9103105510042061,247.5083673888594,0.38985276222229004
135.0,-3.445775836125023,56.073782719740166,16.400736856313358,0.8908034590724269,247.5083673888594,0.38172054290771484
136.0,-3.445775836125023,52.63088216984559,15.040492948690286,0.9081654080008577,247.5083673888594,0.3930845260620117
137.0,-3.445775836125023,51.5223297560419,15.189492715196591,0.9063368628473327,247.5083673888594,0.381014347076416
138.0,-3.445775836125023,55.81356372739802,16.301247997284662,0.892124239800551,247.5083673888594,0.39119529724121094
139.0,-3.445775836125023,53.403416716983685,15.484401614339971,0.9026645560614377,247.5083673888594,0.39899444580078125
140.0,-3.445775836125023,55.756940102798495,16.25601212515122,0.8927221183570351,247.5083673888594,0.41451144218444824
141.0,-3.445775836125023,55.79920837117115,16.51307511380016,0.8893024337220763,247.5083673888594,0.4080679416656494
142.0,-3.445775836125023,52.088203793616145,15.384376853105284,0.9039180121593158,247.5083673888594,0.4015648365020752
143.0,-3.445775836125023,55.39830298021914,16.47874356591388,0.8897622473105877,247.5083673888594,0.39726853370666504
144.0,-3.445775836125023,53.442876401479396,15.4769090029386,0.9027587308611732,247.5083673888594,0.4187507629394531
145.0,-3.445775836125023,52.38036767194049,15.388935231193068,0.9038610656975319,247.5083673888594,0.40777015686035156
146.0,-3.445775836125023,55.439949219479104,16.598773382873198,0.8881504730924563,247.5083673888594,0.4171886444091797
147.0,-3.445775836125023,52.54729580842002,15.045843128209945,0.9081000618791828,247.5083673888594,0.4139566421508789
148.0,-3.445775836125023,52.35741872287008,14.95243128044242,0.9092376378150459,247.5083673888594,0.4119114875793457
149.0,-3.445775836125023,53.478289327734785,15.075137488412143,0.9077418538766007,247.5083673888594,0.41030049324035645
150.0,-3.445775836125023,52.66048846958273,14.862700427240782,0.9103237149971275,247.5083673888594,0.4377901554107666
151.0,-3.445775836125023,56.011005191688184,16.118467357542208,0.8945298294726819,247.5083673888594,0.4389193058013916
152.0,-3.445775836125023,55.554676841660125,16.308291068888504,0.8920310026647159,247.5083673888594,0.4237856864929199
153.0,-3.445775836125023,53.30584048997619,14.892881499673639,0.9099591413475091,247.5083673888594,0.42432260513305664
154.0,-3.445775836125023,53.302476592792914,14.94348531407114,0.9093462106791775,247.5083673888594,0.431286096572876
155.0,-3.445775836125023,55.7300518159185,16.3684432638094,0.8912330588980932,247.5083673888594,0.4520881175994873
156.0,-3.445775836125023,54.115599393858645,15.078783000810215,0.9076972282296777,247.5083673888594,0.43086814880371094
157.0,-3.445775836125023,53.085606671908806,14.802209494648826,0.9110521913759013,247.5083673888594,0.44819211959838867
158.0,-3.445775836125023,54.51476444925095,15.064712329925998,0.9078694113504877,247.5083673888594,0.43834972381591797
159.0,-3.445775836125023,55.72281795590902,16.302514278603162,0.8921074795665531,247.5083673888594,0.4350757598876953
160.0,-3.445775836125023,53.744077632086004,14.915337904025225,0.909687398317307,247.5083673888594,0.455089807510376
161.0,-3.445775836125023,55.73260781486101,16.335527462647946,0.8916700645719071,247.5083673888594,0.44556260108947754
162.0,-3.445775836125023,55.07040379532896,15.237433551649598,0.9057446936006057,247.5083673888594,0.4553401470184326
163.0,-3.445775836125023,52.78120742087853,14.786269771943166,0.9112436546876739,247.5083673888594,0.4387667179107666
164.0,-3.445775836125023,54.83881183219023,14.971222636269152,0.9090093646294065,247.5083673888594,0.4676058292388916
165.0,-3.445775836125023,51.8565868972527,14.579330605613583,0.9137106239572921,247.5083673888594,0.4599637985229492
166.0,-3.445775836125023,51.71707270903417,14.474565051902651,0.9149463011910295,247.5083673888594,0.47888636589050293
167.0,-3.445775836125023,55.565904493113635,16.254429290473723,0.8927430084601045,247.5083673888594,0.4834589958190918
168.0,-3.445775836125023,52.82153568394435,14.735993335623379,0.9118462091306079,247.5083673888594,0.49743151664733887
169.0,-3.445775836125023,55.54186669358501,16.359873560858695,0.8913469190081084,247.5083673888594,0.49172091484069824
170.0,-3.445775836125023,52.550474079129685,14.939125390988098,0.9093991014047391,247.5083673888594,0.48425960540771484
171.0,-3.445775836125023,53.037632039812166,14.983240746576472,0.9088632209996186,247.5083673888594,0.48988795280456543
172.0,-3.445775836125023,54.59084434162423,15.342508159114884,0.9044402761818685,247.5083673888594,0.5008347034454346
173.0,-3.445775836125023,55.10634082517225,16.299250937486708,0.8921506698195917,247.5083673888594,0.49262189865112305
174.0,-3.445775836125023,52.893447756765966,15.081784612100716,0.9076604766406898,247.5083673888594,0.5074594020843506
175.0,-3.445775836125023,52.69941950197142,15.008250871581213,0.9085587148356298,247.5083673888594,0.5102829933166504
176.0,-3.445775836125023,52.13609121730795,14.65489541914316,0.9128138285500251,247.5083673888594,0.5129244327545166
177.0,-3.445775836125023,51.84269184186121,14.54233305932506,0.9141480163889718,247.5083673888594,0.5189189910888672
178.0,-3.445775836125023,51.31426413490229,14.394618603255454,0.9158832499490556,247.5083673888594,0.5303230285644531
179.0,-3.445775836125023,50.819356661451735,14.254372686744611,0.9175143542030331,247.5083673888594,0.5110297203063965
180.0,-3.445775836125023,54.92916602758319,14.99128251784617,0.9087653652921784,247.5083673888594,0.5105857849121094
181.0,-3.445775836125023,55.03303812515648,16.415799029896462,0.8906027982705746,247.5083673888594,0.5133516788482666
182.0,-3.445775836125023,52.34380589470422,14.23949993384406,0.917686392447054,247.5083673888594,0.5420386791229248
183.0,-3.445775836125023,52.826377799922966,14.291268908653207,0.9170867875103647,247.5083673888594,0.5418221950531006
184.0,-3.445775836125023,52.84967822292003,14.385741656630481,0.9159869650500521,247.5083673888594,0.537071943283081
185.0,-3.445775836125023,55.60681241118908,16.541314247372096,0.8889235005143554,247.5083673888594,0.5317635536193848
186.0,-3.445775836125023,51.72879155823654,14.123883028809312,0.9190176482946222,247.5083673888594,0.5510962009429932
187.0,-3.445775836125023,54.80716657179721,16.46523447831145,0.8899429165506747,247.5083673888594,0.5558679103851318
188.0,-3.445775836125023,52.68652270531487,14.524762501251532,0.9143553498293523,247.5083673888594,0.49086713790893555
189.0,-3.445775836125023,54.15902118586598,14.723065305637126,0.9120008176338401,247.5083673888594,0.4968717098236084
190.0,-3.445775836125023,54.67195696789986,16.586904472434963,0.8883103713406736,247.5083673888594,0.5240633487701416
191.0,-3.445775836125023,52.1943041907891,14.50365008817337,0.9146041457881635,247.5083673888594,0.49670910835266113
192.0,-3.445775836125023,51.751497253022706,14.39206977956191,0.9159130360503621,247.5083673888594,0.5032949447631836
193.0,-3.445775836125023,52.11192468466956,14.293381298009676,0.9170622749310039,247.5083673888594,0.4981863498687744
194.0,-3.445775836125023,54.43326416326596,16.33081269660323,0.8917325880007807,247.5083673888594,0.5115416049957275
195.0,-3.445775836125023,53.95147670479673,14.809406548305681,0.9109656748623063,247.5083673888594,0.5271117687225342
196.0,-3.445775836125023,54.65768036358256,15.309175823495549,0.9048550413195845,247.5083673888594,0.5163087844848633
197.0,-3.445775836125023,54.52778891133326,15.550283468835866,0.9018345231392134,247.5083673888594,0.5169239044189453
198.0,-3.445775836125023,52.18407026782975,14.566857789146823,0.9138582042813834,247.5083673888594,0.5259387493133545
199.0,-3.445775836125023,53.172554166397674,14.731881568964532,0.9118953971616299,247.5083673888594,0.537980318069458
200.0,-3.445775836125023,54.23116857988333,16.890772623034096,0.884180631829121,247.5083673888594,0.5370442867279053
201.0,-3.445775836125023,53.70041841701402,14.933070486846898,0.9094725285392804,247.5083673888594,0.5375316143035889
202.0,-3.445775836125023,52.01082525177145,14.578330008828548,0.9137224678356907,247.5083673888594,0.5377821922302246
203.0,-3.445775836125023,51.322848602397414,14.410390017228414,0.9156988245206361,247.5083673888594,0.5536510944366455
204.0,-3.445775836125023,51.555369765623965,14.37942647118754,0.9160607104923654,247.5083673888594,0.547905683517456
205.0,-3.445775836125023,50.96354369066751,14.248471473337975,0.9175826370592126,247.5083673888594,0.5543067455291748
206.0,-3.445775836125023,54.12962304689543,16.18634891780534,0.893639601469142,247.5083673888594,0.5542941093444824
207.0,-3.445775836125023,53.32552513909866,14.67186211943043,0.9126118321651737,247.5083673888594,0.5525634288787842
208.0,-3.445775836125023,51.61128978042086,14.337673922591815,0.9165474602418878,247.5083673888594,0.5696365833282471
209.0,-3.445775836125023,53.01222629604959,14.555259734213301,0.9139953209558587,247.5083673888594,0.5523102283477783
210.0,-3.445775836125023,51.5280696675207,14.295195376109328,0.917041221122216,247.5083673888594,0.5655312538146973
211.0,-3.445775836125023,54.50728988157266,16.79665393298668,0.8854677720746312,247.5083673888594,0.5683093070983887
212.0,-3.445775836125023,52.45339971165615,14.647194576479565,0.9129054335140153,247.5083673888594,0.5824410915374756
213.0,-3.445775836125023,50.12218552620703,14.301614932090642,0.9169666956485313,247.5083673888594,0.567176342010498
214.0,-3.445775836125023,50.76171747354627,14.708198531640951,0.9121784441555081,247.5083673888594,0.5781762599945068
215.0,-3.445775836125023,47.898642934821396,14.385616124507496,0.9159884312641512,247.5083673888594,0.5864048004150391
216.0,-3.445775836125023,48.07434915201665,14.37207554507476,0.9161465099920334,247.5083673888594,0.5869431495666504
217.0,-3.445775836125023,47.48391231569141,14.295007078127785,0.9170434065932533,247.5083673888594,0.5873689651489258
218.0,-3.445775836125023,47.724361815305286,14.315270764020402,0.9168080519990572,247.5083673888594,0.6088593006134033
219.0,-3.445775836125023,48.0867341227503,14.338843421920798,0.9165338455272258,247.5083673888594,0.5409231185913086
220.0,-3.445775836125023,53.197546934582135,16.267839741931635,0.8925659541935415,247.5083673888594,0.554232120513916
221.0,-3.445775836125023,53.139135495421755,17.086060722591338,0.8814869838493324,247.5083673888594,0.5412764549255371
222.0,-3.445775836125023,48.87507370477624,14.747143291575647,0.9117127559291208,247.5083673888594,0.5666146278381348
223.0,-3.445775836125023,51.197384672009065,15.142744055826745,0.9069125092015033,247.5083673888594,0.5516438484191895
224.0,-3.445775836125023,52.93029949905812,17.3436486191736,0.8778866649586267,247.5083673888594,0.5571539402008057
225.0,-3.445775836125023,49.1530711313722,14.96265977810736,0.909113419870233,247.5083673888594,0.5502433776855469
226.0,-3.445775836125023,52.43737006886511,17.50786978898855,0.8755632166990917,247.5083673888594,0.5791099071502686
227.0,-3.445775836125023,50.55027110536662,15.297429584463819,0.9050009886511275,247.5083673888594,0.5642824172973633
228.0,-3.445775836125023,50.786996539800555,15.27938161246007,0.9052250168876725,247.5083673888594,0.5827252864837646
229.0,-3.445775836125023,49.266635043074274,14.984482438424536,0.9088481149906429,247.5083673888594,0.5368895530700684
230.0,-3.445775836125023,51.98767530883512,15.422117036280612,0.9034460268975548,247.5083673888594,0.5666677951812744
231.0,-3.445775836125023,48.47476960362067,14.820018573295386,0.9108380299088382,247.5083673888594,0.5730621814727783
232.0,-3.445775836125023,48.414348018728816,14.757838083575946,0.9115846557174291,247.5083673888594,0.5882296562194824
233.0,-3.445775836125023,48.436961098894045,14.73060535997666,0.9119106613375205,247.5083673888594,0.5624046325683594
234.0,-3.445775836125023,48.363636344976356,14.68490897715373,0.9124563443457507,247.5083673888594,0.5919539928436279
235.0,-3.445775836125023,47.42756860776814,14.570919285927916,0.9138101618819441,247.5083673888594,0.5841350555419922
236.0,-3.445775836125023,47.821870684548,14.644493424063882,0.9129375535224127,247.5083673888594,0.588134765625
237.0,-3.445775836125023,47.33657859503106,14.284611915675463,0.9171640128602954,247.5083673888594,0.572657585144043
238.0,-3.445775836125023,48.52497610613594,14.299862907768452,0.9169870384501868,247.5083673888594,0.6059973239898682
239.0,-3.445775836125023,50.35095880383443,14.514095374525688,0.9144811001629374,247.5083673888594,0.5916502475738525
240.0,-3.445775836125023,47.94025984873912,14.17309900793303,0.9184522839590694,247.5083673888594,0.6018905639648438
241.0,-3.445775836125023,46.32364294210922,14.335402932528197,0.9165738947779593,247.5083673888594,0.5906314849853516
242.0,-3.445775836125023,46.61740738006827,14.353234841933462,0.9163662170440954,247.5083673888594,0.6160600185394287
243.0,-3.445775836125023,48.62022916789027,14.688106569575377,0.9124182154874598,247.5083673888594,0.6124415397644043
244.0,-3.445775836125023,46.70339649504422,14.472477472749581,0.9149708329851041,247.5083673888594,0.613745927810669
245.0,-3.445775836125023,47.411950921365815,14.57442409194654,0.9137686936687732,247.5083673888594,0.6114909648895264
246.0,-3.445775836125023,46.19452188339008,14.39916977343687,0.9158300508786139,247.5083673888594,0.6162614822387695
247.0,-3.445775836125023,46.41725432758926,14.410500175261605,0.9156975356606997,247.5083673888594,0.6147031784057617
248.0,-3.445775836125023,51.896528028223514,15.062296305054788,0.9078989601317221,247.5083673888594,0.6339962482452393
249.0,-3.445775836125023,46.64786283705482,14.476067501859186,0.9149286432430606,247.5083673888594,0.6289005279541016
250.0,-3.445775836125023,47.48354661494153,14.574556187916238,0.9137671305387892,247.5083673888594,0.6133947372436523
251.0,-3.445775836125023,53.53044481359271,17.01932336886082,0.8824109883507882,247.5083673888594,0.6272742748260498
252.0,-3.445775836125023,52.35817623227564,17.13368338281045,0.8808254187756388,247.5083673888594,0.6526758670806885
253.0,-3.445775836125023,50.34901700144971,15.382432230442783,0.9039423006181957,247.5083673888594,0.6668777465820312
254.0,-3.445775836125023,49.05385460602855,15.197316994161191,0.9062403441187251,247.5083673888594,0.7042815685272217
255.0,-3.445775836125023,49.337527850314416,15.217307610976867,0.9059935181698845,247.5083673888594,0.6996505260467529
256.0,-3.445775836125023,47.303970559567034,14.92181446044785,0.9096089499904345,247.5083673888594,0.682283878326416
257.0,-3.445775836125023,49.501210161185156,15.19783329550284,0.9062339733812543,247.5083673888594,0.6435947418212891
258.0,-3.445775836125023,46.748932936368675,14.823207288365435,0.9107996571223294,247.5083673888594,0.6695506572723389
259.0,-3.445775836125023,49.24210425841861,15.031966595873953,0.9082694992952208,247.5083673888594,0.656735897064209
260.0,-3.445775836125023,47.41324931049246,14.794079830889684,0.9111498683074168,247.5083673888594,0.6611948013305664
261.0,-3.445775836125023,52.312279964585315,17.049419026849087,0.88199474998733,247.5083673888594,0.6626887321472168
262.0,-3.445775836125023,51.932433111285974,17.250044294067127,0.8792012085803831,247.5083673888594,0.6665341854095459
263.0,-3.445775836125023,49.267467572421594,15.3026319990763,0.9049363623319122,247.5083673888594,0.6554062366485596
264.0,-3.445775836125023,48.84320313345893,15.196013681905239,0.9062564249662661,247.5083673888594,0.677351713180542
265.0,-3.445775836125023,47.73437593554223,15.16057834307402,0.9066931134750994,247.5083673888594,0.6730632781982422
266.0,-3.445775836125023,49.04259143388069,15.26489727313876,0.9054046187050174,247.5083673888594,0.694392204284668
267.0,-3.445775836125023,48.95041056179437,15.240038908640223,0.9057124585506865,247.5083673888594,0.6775097846984863
268.0,-3.445775836125023,46.88263592351447,14.954901527146593,0.9092076461779668,247.5083673888594,0.7024710178375244
269.0,-3.445775836125023,49.37717794297092,15.135329804540596,0.9070036426292276,247.5083673888594,0.6836180686950684
270.0,-3.445775836125023,46.42585621156485,14.770956023632719,0.9114274046819937,247.5083673888594,0.698218822479248
271.0,-3.445775836125023,46.24934561998094,14.69551062173908,0.9123298959293863,247.5083673888594,0.7011327743530273
272.0,-3.445775836125023,46.30379449859626,14.679314639930398,0.9125230325963003,247.5083673888594,0.7072460651397705
273.0,-3.445775836125023,49.6351743711879,15.032945325898352,0.9082575537766642,247.5083673888594,0.6973235607147217
274.0,-3.445775836125023,46.07362255621689,14.616416967557877,0.9132710661556844,247.5083673888594,0.7338902950286865
275.0,-3.445775836125023,46.09606254728487,14.586932044101445,0.9136206205962231,247.5083673888594,0.7115731239318848
276.0,-3.445775836125023,46.22437205967381,14.709191994020804,0.9121665799753722,247.5083673888594,0.7186591625213623
277.0,-3.445775836125023,47.73106658299943,14.841499946412974,0.9105793649616272,247.5083673888594,0.7112054824829102
278.0,-3.445775836125023,45.84406928344225,14.714056950511887,0.9121084698587638,247.5083673888594,0.7471606731414795
279.0,-3.445775836125023,46.370424865424724,14.814185318286665,0.9109082055496855,247.5083673888594,0.728543758392334
280.0,-3.445775836125023,45.27760188501492,14.85427659536834,0.9104253390424847,247.5083673888594,0.7483747005462646
281.0,-3.445775836125023,49.372782469503875,15.39382220896538,0.9037999953988552,247.5083673888594,0.7341053485870361
282.0,-3.445775836125023,52.75569162387265,17.407693701442145,0.876983141292812,247.5083673888594,0.7505910396575928
283.0,-3.445775836125023,47.41367586404414,15.344525646735995,0.9044151429724178,247.5083673888594,0.759833574295044
284.0,-3.445775836125023,47.06274332614257,15.294147465718524,0.9050417490397293,247.5083673888594,0.7720150947570801
285.0,-3.445775836125023,46.163593284042406,15.160222476569299,0.9066974938364698,247.5083673888594,0.7326250076293945
286.0,-3.445775836125023,46.679471127115875,15.192299815205352,0.9063022407447079,247.5083673888594,0.7799522876739502
287.0,-3.445775836125023,46.02966725299879,15.10158315207101,0.9074178809846135,247.5083673888594,0.7597305774688721
288.0,-3.445775836125023,45.61393710832465,15.00801168285092,0.9085616294391763,247.5083673888594,0.7848169803619385
289.0,-3.445775836125023,52.27009828346118,16.28472412738115,0.8923428269410351,247.5083673888594,0.7904977798461914
290.0,-3.445775836125023,46.95343761730638,15.255878032329537,0.9055163687493808,247.5083673888594,0.8021893501281738
291.0,-3.445775836125023,47.80101213236779,15.319385878765944,0.9047280901061767,247.5083673888594,0.8097884654998779
292.0,-3.445775836125023,46.45756980654468,15.165356293481425,0.9066342917181472,247.5083673888594,0.8211765289306641
293.0,-3.445775836125023,45.93714579532826,15.22032540174026,0.9059562290475611,247.5083673888594,0.8362686634063721
294.0,-3.445775836125023,45.634623761200515,15.143986475262802,0.9068972334427735,247.5083673888594,0.7725396156311035
295.0,-3.445775836125023,45.301749645019385,15.085778433523316,0.9076115651351192,247.5083673888594,0.7598404884338379
296.0,-3.445775836125023,45.874815439452675,15.119606430003863,0.9071967612546867,247.5083673888594,0.7915785312652588
297.0,-3.445775836125023,45.46896171159125,15.075421636544219,0.9077383759345957,247.5083673888594,0.753216028213501
298.0,-3.445775836125023,45.62535748647369,15.088192417876602,0.9075819952881232,247.5083673888594,0.7778170108795166
299.0,-3.445775836125023,45.62553356500891,15.080356696925739,0.9076779608798893,247.5083673888594,0.7860159873962402
300.0,-3.445775836125023,46.79521778223253,15.270214202469097,0.9053387100335075,247.5083673888594,0.7992846965789795
