cost,SR,IR,rmse,r2,max_value,operation_time
144.0,-0.6162516500812671,9.260142120916186,155.66402275106313,-8.836909120481417,244.67884320281564,0.812706470489502
145.0,-0.6162516500812671,-117.64581287847108,46.92920286227751,0.10593619208936833,244.67884320281564,0.846184253692627
146.0,-0.6162516500812671,-1496.4787287604238,226.14288046985413,-19.76098713715366,244.67884320281564,0.8424050807952881
147.0,-0.6162516500812671,-1154.7469567398755,474.4941483947816,-90.3995130549526,244.67884320281564,0.8280878067016602
148.0,-0.6162516500812671,-1229.531473192957,586.4097446369248,-138.59971035438429,244.67884320281564,0.830258846282959
149.0,-0.6162516500812671,-299.547125443141,164.4011509258771,-9.97215331088524,244.67884320281564,0.8375496864318848
150.0,-0.6162516500812671,-5376.595472214599,640.3158526231246,-165.4449672645785,244.67884320281564,0.8515157699584961
151.0,-0.6162516500812671,-600.5652749445584,219.21615247201146,-18.50865201920196,244.67884320281564,0.9004709720611572
152.0,-0.6162516500812671,-2553.1049952034696,592.3425924580054,-141.438726978737,244.67884320281564,0.8524913787841797
153.0,-0.6162516500812671,-2091.1121128390027,824.6914621491474,-275.099205511725,244.67884320281564,0.9005305767059326
154.0,-0.6162516500812671,-630.7378685536647,176.14634263838514,-11.595906280316155,244.67884320281564,0.8912186622619629
155.0,-0.6162516500812671,-8.020121539027798,40.82292724870529,0.3234647247177307,244.67884320281564,0.8662397861480713
156.0,-0.6162516500812671,-13.369210123275934,219.90083648947504,-18.630706180327127,244.67884320281564,0.8767917156219482
157.0,-0.6162516500812671,-65.06598436478419,40.51372523891748,0.33367437256777854,244.67884320281564,0.8769476413726807
158.0,-0.6162516500812671,-1269.2181124867554,232.51720630256077,-20.947868658254677,244.67884320281564,0.8934953212738037
159.0,-0.6162516500812671,-423.55744779634904,856.57324550247,-296.8593043124404,244.67884320281564,0.8865180015563965
160.0,-0.6162516500812671,-1054.674841272608,382.14275301733414,-58.283442713497756,244.67884320281564,0.9176554679870605
161.0,-0.6162516500812671,-3292.002547332434,357.5717812929288,-50.9049331542702,244.67884320281564,0.8871021270751953
162.0,-0.6162516500812671,-6241.703461866063,1430.3315915309918,-829.5305689790516,244.67884320281564,0.9088943004608154
163.0,-0.6162516500812671,102.51450952411705,32.9953055646464,0.5580364336469046,244.67884320281564,0.9153203964233398
164.0,-0.6162516500812671,-38.35516222999155,51.08736865542512,-0.05952016912444713,244.67884320281564,0.8891336917877197
165.0,-0.6162516500812671,-1160.2197089919514,133.3480015681763,-6.218636664713597,244.67884320281564,0.9151668548583984
166.0,-0.6162516500812671,114.13767432679612,39.86100434459921,0.3549719006722817,244.67884320281564,0.9499385356903076
167.0,-0.6162516500812671,116.19229045165483,32.5195292285921,0.5706903409238029,244.67884320281564,0.930811882019043
168.0,-0.6162516500812671,-223.23292415003237,178.51067406220596,-11.936313741859095,244.67884320281564,0.9541704654693604
169.0,-0.6162516500812671,-10.08307180013719,163.66775637930817,-9.874477976095141,244.67884320281564,0.9598414897918701
170.0,-0.6162516500812671,-4501.378152406564,1102.6815214260932,-492.6081862691301,244.67884320281564,0.9657926559448242
171.0,-0.6162516500812671,90.80639464745343,34.85371001714329,0.506848694481911,244.67884320281564,0.9463999271392822
172.0,-0.6162516500812671,67.76974368616709,42.40342803701675,0.2700651555705883,244.67884320281564,0.9517772197723389
173.0,-0.6162516500812671,-67.73243048253897,46.36627621056018,0.1272565538769208,244.67884320281564,0.9918670654296875
174.0,-0.6162516500812671,-297.32114763336165,237.76768560083676,-21.95027115019592,244.67884320281564,0.9709153175354004
175.0,-0.6162516500812671,-3309.804349583529,469.5101665479068,-88.48951646743114,244.67884320281564,0.9948434829711914
176.0,-0.6162516500812671,81.40555202534549,37.17654830736075,0.4389258118768802,244.67884320281564,0.991511344909668
177.0,-0.6162516500812671,-77.81792531178934,55.521446605300206,-0.2514217713581921,244.67884320281564,1.0039777755737305
178.0,-0.6162516500812671,-314.68055924000964,203.30823629318746,-15.780005768343884,244.67884320281564,0.9864449501037598
179.0,-0.6162516500812671,-605.432444188024,91.02736922134793,-2.363768837241291,244.67884320281564,1.0552749633789062
180.0,-0.6162516500812671,78.99126839344649,32.44174248547546,0.5727417027363799,244.67884320281564,0.9966123104095459
181.0,-0.6162516500812671,-1662.5884076950592,178.55540748147484,-11.942798038179752,244.67884320281564,1.0117096900939941
182.0,-0.6162516500812671,-145.31761990282303,49.279287727380556,0.014149629305189149,244.67884320281564,1.0166194438934326
183.0,-0.6162516500812671,-3978.1831233965268,645.0290426072253,-167.904297127106,244.67884320281564,1.024808645248413
184.0,-0.6162516500812671,-133.6929544685628,97.84042416810617,-2.886143324555323,244.67884320281564,1.0283730030059814
185.0,-0.6162516500812671,82.75546275581104,29.214911363011623,0.6535095204355255,244.67884320281564,1.0165307521820068
186.0,-0.6162516500812671,-488.2047205666478,131.4100136238461,-6.010339984728293,244.67884320281564,1.0604584217071533
187.0,-0.6162516500812671,-4111.161397490667,667.0946235266355,-179.6579346838104,244.67884320281564,1.0454175472259521
188.0,-0.6162516500812671,-26.326166870746533,84.57469902747292,-1.9037758031196454,244.67884320281564,1.0153968334197998
189.0,-0.6162516500812671,-1510.0076049369845,224.27399243895024,-19.419259507770406,244.67884320281564,1.0159201622009277
190.0,-0.6162516500812671,97.38808074327855,37.155975600375605,0.43954661297978515,244.67884320281564,1.0394539833068848
191.0,-0.6162516500812671,-308.5981558686394,203.3021210976201,-15.778996350569717,244.67884320281564,0.9898867607116699
192.0,-0.6162516500812671,100.38328133578594,32.731864546511076,0.5650657079373889,244.67884320281564,1.0232691764831543
193.0,-0.6162516500812671,91.43722920362967,34.20291877891538,0.5250930795746307,244.67884320281564,1.0289137363433838
194.0,-0.6162516500812671,98.37951386394275,25.13672963664188,0.7434927125163575,244.67884320281564,1.0328953266143799
195.0,-0.6162516500812671,-1905.1602187387348,424.1686120524572,-72.03973962160656,244.67884320281564,1.0197889804840088
196.0,-0.6162516500812671,106.86526047200192,30.69339294424629,0.6175523833582548,244.67884320281564,1.0520904064178467
197.0,-0.6162516500812671,-6716.636692497701,910.2474058086245,-335.3574565752272,244.67884320281564,1.043898582458496
198.0,-0.6162516500812671,-8227.766293315874,2434.0524573529806,-2404.1492278708783,244.67884320281564,1.0452520847320557
199.0,-0.6162516500812671,98.46797627520283,32.016798652976014,0.5838614306978321,244.67884320281564,1.0589630603790283
200.0,-0.6162516500812671,-718.6717024365993,160.82128972823594,-9.499515074841698,244.67884320281564,1.0661144256591797
201.0,-0.6162516500812671,94.35685305888285,38.29622078680647,0.404620335979763,244.67884320281564,1.0588977336883545
202.0,-0.6162516500812671,100.39326521456087,30.77695329870389,0.6154671815493225,244.67884320281564,1.0879065990447998
203.0,-0.6162516500812671,-158.67927393287164,125.90219140516618,-5.435002778368827,244.67884320281564,1.0694925785064697
204.0,-0.6162516500812671,-2.013870599071595,59.12671234232534,-0.41921967332650834,244.67884320281564,1.0931830406188965
205.0,-0.6162516500812671,-1107.3877051375287,160.01671164774228,-9.394721137260028,244.67884320281564,1.0801193714141846
206.0,-0.6162516500812671,-17.22561168273114,51.39719339011967,-0.07241028127965343,244.67884320281564,1.1051967144012451
207.0,-0.6162516500812671,-424.3832975547498,101.3298046121559,-3.168276986022666,244.67884320281564,1.125835657119751
208.0,-0.6162516500812671,-1224.4583713709899,186.73395023572633,-13.155614569958335,244.67884320281564,1.120328664779663
209.0,-0.6162516500812671,-10543.155715728119,1416.595598658543,-813.655391942901,244.67884320281564,1.1032869815826416
210.0,-0.6162516500812671,-34.897880563986405,69.26745248570182,-0.9477830895971813,244.67884320281564,1.1489148139953613
211.0,-0.6162516500812671,25.675001570086096,39.8887199671061,0.3540746041428232,244.67884320281564,1.1098313331604004
213.0,-0.6162516500812671,-515.8240544641947,808.690913169058,-264.4894614203789,244.67884320281564,1.1531541347503662
214.0,-0.6162516500812671,-1947.0816350292298,444.621985752418,-79.2535085302235,244.67884320281564,1.1509311199188232
215.0,-0.6162516500812671,-1179.2280163318114,2526.332917384789,-2589.9755918773926,244.67884320281564,1.17429780960083
216.0,-0.6162516500812671,-2843.7067876542233,492.5132646625004,-97.47319373528877,244.67884320281564,1.1753053665161133
217.0,-0.6162516500812671,-1771.0571950013225,566.6561979001326,-129.35312486791042,244.67884320281564,1.1471467018127441
218.0,-0.6162516500812671,16.090698458726592,48.820023345918635,0.03243951040827209,244.67884320281564,1.146115779876709
219.0,-0.6162516500812671,-100.33573503814421,102.07787817244541,-3.2300492925538062,244.67884320281564,1.177891492843628
220.0,-0.6162516500812671,106.42690459671368,43.33896434873801,0.2375011060958533,244.67884320281564,1.0402841567993164
221.0,-0.6162516500812671,-1653.9471590819405,403.07531667238686,-64.95603925140614,244.67884320281564,1.0688326358795166
222.0,-0.6162516500812671,-106.6502234757765,51.34106645973904,-0.07006936621445448,244.67884320281564,1.0317003726959229
223.0,-0.6162516500812671,-83.86112377614882,146.2804914211844,-7.686703164692592,244.67884320281564,1.0646841526031494
224.0,-0.6162516500812671,-1594.5410053516289,320.08487197742556,-40.59225409483412,244.67884320281564,1.0469212532043457
225.0,-0.6162516500812671,-10.238864875115155,62.230596167102895,-0.5721358932544087,244.67884320281564,1.0698535442352295
226.0,-0.6162516500812671,54.011549628147236,42.37480819020933,0.2710501501531519,244.67884320281564,1.0493836402893066
227.0,-0.6162516500812671,63.76321614501313,31.861950135024312,0.5878769860248843,244.67884320281564,1.07000732421875
228.0,-0.6162516500812671,-1145.7070397175737,203.7113835653717,-15.84661911144521,244.67884320281564,1.0586559772491455
229.0,-0.6162516500812671,87.0423148179282,27.109868791275094,0.7016424780676506,244.67884320281564,1.1076688766479492
230.0,-0.6162516500812671,-285.32981592564795,229.38484548489234,-20.360509378954927,244.67884320281564,1.0505588054656982
231.0,-0.6162516500812671,-4023.140892121014,884.2282794894968,-316.40295155263794,244.67884320281564,1.0828304290771484
232.0,-0.6162516500812671,-1883.8021043040499,865.1887469035873,-302.8812361316447,244.67884320281564,1.0689189434051514
233.0,-0.6162516500812671,-13395.01991419774,1812.0719031132855,-1332.008789676514,244.67884320281564,1.1093101501464844
234.0,-0.6162516500812671,38.70470885725288,52.86469607511974,-0.13452387480409578,244.67884320281564,1.0774705410003662
235.0,-0.6162516500812671,56.26949593560991,43.394871875972264,0.23553258080096662,244.67884320281564,1.1244468688964844
236.0,-0.6162516500812671,52.86794151483767,42.27800401318441,0.27437688086382406,244.67884320281564,1.0945591926574707
237.0,-0.6162516500812671,-24.825973331413877,49.0831300764663,0.021982421547981912,244.67884320281564,1.1298680305480957
238.0,-0.6162516500812671,-1773.0676974495998,261.4680620300389,-26.75360838989474,244.67884320281564,1.0884852409362793
239.0,-0.6162516500812671,-48.483594797616206,67.44301390870244,-0.8465288604653249,244.67884320281564,1.1301445960998535
240.0,-0.6162516500812671,82.27655265107572,28.90054863566335,0.6609261209639583,244.67884320281564,1.1322226524353027
241.0,-0.6162516500812671,-15243.308653614351,5074.960242201027,-10454.563612558633,244.67884320281564,1.1364023685455322
242.0,-0.6162516500812671,90.50000385011981,57.490473207264685,-0.3417571764305729,244.67884320281564,1.109825849533081
243.0,-0.6162516500812671,104.64053590176115,58.529547048192704,-0.39069689960631826,244.67884320281564,1.1489994525909424
244.0,-0.6162516500812671,96.32944060177735,36.46985263122091,0.46005418812966237,244.67884320281564,1.1335952281951904
245.0,-0.6162516500812671,-29711.322317390874,7877.611777774418,-25191.502395198026,244.67884320281564,1.1626873016357422
246.0,-0.6162516500812671,-293.8629370921959,163.08169678956577,-9.796739001782777,244.67884320281564,1.1489472389221191
247.0,-0.6162516500812671,-3603.7306194014454,516.6675578734895,-107.36887009228674,244.67884320281564,1.1610894203186035
248.0,-0.6162516500812671,-1773.2242713407204,383.68330027699534,-58.76238956514045,244.67884320281564,1.1580278873443604
249.0,-0.6162516500812671,-383.5389901772629,127.55978716177297,-5.605561372303083,244.67884320281564,1.1780579090118408
250.0,-0.6162516500812671,-580.3697372193228,154.92856872542498,-8.744177300827365,244.67884320281564,1.1629436016082764
251.0,-0.6162516500812671,18.556583948013326,3156.2934631623903,-4043.239921068506,244.67884320281564,1.183863878250122
252.0,-0.6162516500812671,63.741319145804624,105.70169988450986,-3.5357186069184765,244.67884320281564,1.1685409545898438
253.0,-0.6162516500812671,-11693.863869308017,1477.5182343723554,-885.2328800055237,244.67884320281564,1.2346158027648926
254.0,-0.6162516500812671,82.86137781751549,50.2393381007893,-0.024636867107695082,244.67884320281564,1.174509048461914
255.0,-0.6162516500812671,-1893.2077024207529,466.2634400657232,-87.25613148764882,244.67884320281564,1.2147762775421143
256.0,-0.6162516500812671,89.28835891532083,36.201155573710366,0.46798114063374696,244.67884320281564,1.1878118515014648
257.0,-0.6162516500812671,-1140.40289861872,516.5751923047457,-107.33012696837648,244.67884320281564,1.1975603103637695
258.0,-0.6162516500812671,-364.81333855550827,60.129887074046884,-0.46778666081482245,244.67884320281564,1.2289767265319824
259.0,-0.6162516500812671,-8011.052324888391,945.4177771764506,-361.8521399314805,244.67884320281564,1.2049314975738525
260.0,-0.6162516500812671,-3234.277537135137,478.99223442102726,-92.14061584812316,244.67884320281564,1.209787368774414
261.0,-0.6162516500812671,85.45432053668728,23.806119164118932,0.7699303316587542,244.67884320281564,1.234330177307129
262.0,-0.6162516500812671,-544.1094904323584,256.8635589788514,-25.784722504712175,244.67884320281564,1.214430332183838
263.0,-0.6162516500812671,51.87834835055537,50.57024027869159,-0.038178891259830205,244.67884320281564,1.2622370719909668
264.0,-0.6162516500812671,97.98483007870956,27.76895448128376,0.6869590035793716,244.67884320281564,1.22265625
265.0,-0.6162516500812671,-269.9186291555768,58.88622638105048,-0.40769837256073527,244.67884320281564,1.2491419315338135
266.0,-0.6162516500812671,-4042.057570555491,736.3815774110262,-219.13443833838866,244.67884320281564,1.2559845447540283
267.0,-0.6162516500812671,84.21987154645072,31.661099068066036,0.5930564836696377,244.67884320281564,1.2619309425354004
268.0,-0.6162516500812671,-3374.8887066987054,810.1333641842072,-265.4374059890638,244.67884320281564,1.273900032043457
269.0,-0.6162516500812671,-2332.4789853580273,553.6280478545272,-123.42805957639783,244.67884320281564,1.265143632888794
270.0,-0.6162516500812671,-523.2282392072457,104.81002731483014,-3.4595170470845247,244.67884320281564,1.256939172744751
271.0,-0.6162516500812671,-350.34608094713235,89.86467600563498,-2.2783867499586514,244.67884320281564,1.2683861255645752
272.0,-0.6162516500812671,85.4923944302466,31.35717472084534,0.6008317299714628,244.67884320281564,1.292576551437378
273.0,-0.6162516500812671,-2687.409914716605,663.6094956621798,-177.77522924288024,244.67884320281564,1.2886157035827637
274.0,-0.6162516500812671,-24041.698396593732,4501.859336843732,-8226.464219717951,244.67884320281564,1.3152832984924316
275.0,-0.6162516500812671,-5294.677064568141,928.6346172497342,-349.08370635031866,244.67884320281564,1.3129174709320068
276.0,-0.6162516500812671,96.67205921823196,32.44048891249403,0.5727747212531751,244.67884320281564,1.320549726486206
277.0,-0.6162516500812671,-5087.238321657721,662.9194456191577,-177.40362601573221,244.67884320281564,1.375452995300293
278.0,-0.6162516500812671,-1237.4621053767166,151.13680179088607,-8.27305030563931,244.67884320281564,1.2868053913116455
279.0,-0.6162516500812671,-48.224425886331574,56.0471820466676,-0.27523353209810386,244.67884320281564,1.3274924755096436
280.0,-0.6162516500812671,-479.20608087619985,112.66794134206074,-4.153269770225925,244.67884320281564,1.363706350326538
281.0,-0.6162516500812671,99.16939157795295,28.907417621507637,0.6607649219161316,244.67884320281564,1.352271318435669
282.0,-0.6162516500812671,134.97551862072442,292.6876251096558,-33.77690120651641,244.67884320281564,1.332002878189087
283.0,-0.6162516500812671,-11295.567233461923,1266.8927697520533,-650.5711931069511,244.67884320281564,1.350128412246704
284.0,-0.6162516500812671,-29.876792895655342,57.3558580370069,-0.33548102677053704,244.67884320281564,1.3843448162078857
285.0,-0.6162516500812671,-725.4504107405855,127.79200729275406,-5.629633858143091,244.67884320281564,1.3883299827575684
286.0,-0.6162516500812671,121.85722457656153,336.04325089734743,-44.842945586978296,244.67884320281564,1.3673949241638184
287.0,-0.6162516500812671,78.09542397450232,215.5432308811886,-17.860401637233945,244.67884320281564,1.379406213760376
288.0,-0.6162516500812671,78.88257731557565,33.284794348506914,0.5502471582981409,244.67884320281564,1.3850367069244385
289.0,-0.6162516500812671,34.59760333994731,47.94570765605277,0.06678518207225792,244.67884320281564,1.419006586074829
290.0,-0.6162516500812671,84.22302712768462,31.569967293837077,0.5953957651988762,244.67884320281564,1.4184801578521729
291.0,-0.6162516500812671,-734.5935151672377,163.23988014711574,-9.81769405367326,244.67884320281564,1.4119839668273926
292.0,-0.6162516500812671,-4500.0400651394375,1376.9021605766254,-768.6412262973058,244.67884320281564,1.4100995063781738
293.0,-0.6162516500812671,-221.98730429233126,48.403953198396025,0.04886136101962635,244.67884320281564,1.452165126800537
294.0,-0.6162516500812671,-7406.206437839549,952.3514532293938,-367.19395818972254,244.67884320281564,1.5479600429534912
295.0,-0.6162516500812671,49.623686711447874,1260.2398429150996,-643.7458743302939,244.67884320281564,1.3634815216064453
296.0,-0.6162516500812671,-296.2344336364797,177.43446914909413,-11.780803068483854,244.67884320281564,1.3631908893585205
