cost,SR,IR,rmse,r2,max_value,operation_time
166.0,46.93948073527494,57.667491876504045,16.178069143824615,0.893748386325899,197.12311081745943,1.1720821857452393
170.0,46.93948073527494,55.52991879467939,12.422209101829033,0.9373559495144601,197.12311081745943,1.1620697975158691
171.0,46.93948073527494,63.80083062441997,13.652469816654227,0.9243333319890578,197.12311081745943,1.1689386367797852
175.0,46.93948073527494,67.67038762230487,11.495134781102047,0.9463573411912937,197.12311081745943,1.179767370223999
176.0,46.93948073527494,59.12637400761835,10.85033047568591,0.9522065818515981,197.12311081745943,1.2099354267120361
181.0,46.93948073527494,58.8349314091634,13.684688543751028,0.9239757761234622,197.12311081745943,1.2183551788330078
188.0,24.328865424846725,50.54427949160731,10.202205639799889,0.9577457588770341,219.73372612788765,1.378751277923584
189.0,24.328865424846725,35.27410662905601,15.596414093548416,0.9012512345212322,219.73372612788765,1.3593268394470215
190.0,24.328865424846725,52.2030522550038,9.814549556641516,0.9608958450997813,219.73372612788765,1.3123729228973389
195.0,24.328865424846725,44.498686240100426,12.047117159235125,0.9410819414177758,219.73372612788765,1.3191959857940674
196.0,24.328865424846725,27.95144390375586,12.656110708790345,0.9349746512139784,219.73372612788765,1.3031909465789795
197.0,24.328865424846725,34.36148602718882,19.92455264517401,0.8388392356473781,219.73372612788765,1.2422678470611572
199.0,24.328865424846725,32.53559080183595,14.678397531618476,0.9125339627180085,219.73372612788765,1.2365753650665283
206.0,24.328865424846725,45.55397450087611,12.442614400893943,0.9371499764145552,219.73372612788765,1.2519042491912842
209.0,24.328865424846725,35.04955115308465,15.715810430038758,0.8997335305036143,219.73372612788765,1.2631244659423828
212.0,24.328865424846725,34.87921794744736,16.446835407059194,0.8901887456318258,219.73372612788765,1.2339556217193604
213.0,24.328865424846725,33.97212279649787,18.076468674413164,0.867349361158267,219.73372612788765,1.317894697189331
218.0,24.328865424846725,40.64120033932835,16.199330433329692,0.8934689301407505,219.73372612788765,1.256171464920044
221.0,24.328865424846725,33.1099989623699,16.166799292423846,0.8938963672512527,219.73372612788765,1.262078046798706
225.0,24.328865424846725,39.38120813039876,14.924499715572159,0.9095764144203824,219.73372612788765,1.2649421691894531
226.0,24.328865424846725,33.64484924389052,13.264895847883507,0.9285684870388605,219.73372612788765,1.2808051109313965
229.0,24.328865424846725,36.208062131185955,17.32934871097548,0.8780879478190913,219.73372612788765,1.273005723953247
236.0,24.328865424846725,34.355302010439175,14.646288570686238,0.9129162076920943,219.73372612788765,1.3156163692474365
238.0,24.328865424846725,32.67164393208512,16.573370813126406,0.8884925575613696,219.73372612788765,1.297593355178833
241.0,24.328865424846725,34.0590969281275,14.210002544485263,0.9180270675664519,219.73372612788765,1.2912049293518066
242.0,24.328865424846725,37.826593277895626,14.955600153597189,0.9091991631503308,219.73372612788765,1.3248233795166016
243.0,24.328865424846725,37.67100414358856,12.491067343999836,0.9366595331960608,219.73372612788765,1.3009419441223145
250.0,24.328865424846725,33.1679198172605,12.621778203717513,0.9353269640398938,219.73372612788765,1.3156237602233887
257.0,24.328865424846725,32.782150988592775,14.621041588246667,0.9132161755659229,219.73372612788765,1.3661339282989502
258.0,24.328865424846725,34.620145350792114,15.654628990886367,0.9005126829717647,219.73372612788765,1.2922499179840088
260.0,24.328865424846725,24.95953502058481,18.661968374785683,0.8586170437459718,219.73372612788765,1.3421123027801514
263.0,24.328865424846725,26.723193231523027,15.716687348822774,0.899722340752509,219.73372612788765,1.3040657043457031
264.0,24.328865424846725,27.7068750873226,18.773545724788466,0.8569213711392081,219.73372612788765,1.3330652713775635
267.0,24.328865424846725,29.29674749265513,19.554831859103068,0.8447647547300353,219.73372612788765,1.3604381084442139
270.0,24.328865424846725,21.554571227021228,19.575186473313156,0.8444414179665232,219.73372612788765,1.3166146278381348
272.0,24.328865424846725,28.605757431531828,18.939157060693333,0.8543858929503165,219.73372612788765,1.3348767757415771
278.0,24.328865424846725,25.403176935161184,16.852026099301842,0.8847113891655017,219.73372612788765,1.334289789199829
279.0,24.328865424846725,27.943006752888294,18.561105553985914,0.8601411860051148,219.73372612788765,1.354508399963379
286.0,24.328865424846725,21.58694366783152,18.63355149244993,0.859047288173709,219.73372612788765,1.3476061820983887
287.0,24.328865424846725,23.327806621844786,14.112805558709319,0.9191446286419682,219.73372612788765,1.383255958557129
288.0,24.328865424846725,20.240029627196463,17.697991360641804,0.8728459733923875,219.73372612788765,1.3717098236083984
296.0,24.328865424846725,19.271910394494114,16.594584684722562,0.8882069163948925,219.73372612788765,1.3745155334472656
299.0,24.328865424846725,19.473389922936803,19.947979254264915,0.8384600382001554,219.73372612788765,1.375248670578003
304.0,24.328865424846725,25.067611166895034,16.473330120180314,0.8898346640051646,219.73372612788765,1.393120527267456
