cost,SR,IR,rmse,r2,max_value,operation_time
70.0,4.216441736610079,-2124.911098634221,1072.1071142243154,-465.61480677501174,239.8461498161243,0.9716536998748779
71.0,4.216441736610079,-3537.9744603031877,1629.0597171797856,-1076.3483963390438,239.8461498161243,0.9781160354614258
72.0,4.216441736610079,-2863.824000615287,1748.157223448005,-1239.6324551443593,239.8461498161243,0.9683940410614014
73.0,4.216441736610079,-1898.9602253976445,1538.0510765771485,-959.33703183372,239.8461498161243,1.0223820209503174
74.0,4.216441736610079,-1036.3771300613175,1012.4710068058939,-415.14755871074726,239.8461498161243,0.9959213733673096
75.0,4.216441736610079,-1247.9259254247227,1061.116285120962,-456.0967354710922,239.8461498161243,0.9858901500701904
76.0,4.216441736610079,45.72307182945036,11.753740145095005,0.9439166005657218,239.8461498161243,0.9906864166259766
77.0,4.216441736610079,-1722.78621917921,1115.9165631378078,-504.5284566986301,239.8461498161243,1.0023884773254395
78.0,4.216441736610079,-3325.851824532844,1562.0232334486384,-989.5060638051002,239.8461498161243,1.0279717445373535
79.0,4.216441736610079,-1761.4606690282726,1141.80344498241,-528.2548640992718,239.8461498161243,1.0398907661437988
80.0,4.216441736610079,50.011668891761275,17.12766498978467,0.8809091268124196,239.8461498161243,1.0171232223510742
81.0,4.216441736610079,51.535463789274985,12.811555792505555,0.9333675312155661,239.8461498161243,1.0573911666870117
82.0,4.216441736610079,-1008.8896230873534,947.4846966575652,-363.4404451304693,239.8461498161243,1.0631704330444336
83.0,4.216441736610079,-1129.7097636964,816.9248021995983,-269.92327905409456,239.8461498161243,1.0495781898498535
84.0,4.216441736610079,-1277.1117413206616,1095.483859519144,-486.18524476488574,239.8461498161243,1.0665135383605957
85.0,4.216441736610079,-1415.7750840529698,1084.266692725088,-476.25929360092965,239.8461498161243,1.0534071922302246
86.0,4.216441736610079,-1658.5920533186882,1235.4383649046697,-618.6184305687457,239.8461498161243,1.0696792602539062
87.0,4.216441736610079,-1178.5794174046428,937.363757855337,-355.6961945542776,239.8461498161243,1.0751354694366455
88.0,4.216441736610079,48.53843163457617,16.75977038838168,0.8859702193421415,239.8461498161243,1.0930187702178955
89.0,4.216441736610079,-1474.8585859636862,1207.8030394388575,-591.2081725718277,239.8461498161243,1.084085464477539
90.0,4.216441736610079,-1383.620997123331,868.8460201357702,-305.45576264198127,239.8461498161243,1.0949151515960693
91.0,4.216441736610079,-2605.2740950821244,1469.557917958141,-875.7092207379126,239.8461498161243,1.1110711097717285
92.0,4.216441736610079,-1555.3286621396771,1027.459955974572,-427.5603318110063,239.8461498161243,1.1545689105987549
93.0,4.216441736610079,-2051.4353343751486,1208.60036885672,-591.9903213795156,239.8461498161243,1.1211209297180176
94.0,4.216441736610079,-2371.4983213418373,1638.9343734962288,-1089.4488221416532,239.8461498161243,1.130384922027588
95.0,4.216441736610079,-997.5680400052306,1021.0765552366881,-422.25175655569393,239.8461498161243,1.128711462020874
96.0,4.216441736610079,-704.3752824933049,710.0655282871414,-203.68170161681317,239.8461498161243,1.158919334411621
97.0,4.216441736610079,-483.72158559633783,540.8067679131635,-117.73162068265243,239.8461498161243,1.1178371906280518
98.0,4.216441736610079,68.06376533492539,16.91486012337571,0.8838500621904948,239.8461498161243,1.1913416385650635
99.0,4.216441736610079,-182.28924968624256,482.54707209720914,-93.52823081925655,239.8461498161243,1.157926321029663
100.0,4.216441736610079,-45.47383071270133,256.1020613792835,-25.62614595735836,239.8461498161243,1.154850959777832
101.0,4.216441736610079,-178.1228931418829,540.7766581759859,-117.71840014405699,239.8461498161243,1.2332346439361572
102.0,4.216441736610079,-16.18873491016251,351.9215340622179,-49.277519635941864,239.8461498161243,1.2499122619628906
103.0,4.216441736610079,41.0384604059889,205.46947964583677,-16.13865759186367,239.8461498161243,1.236036777496338
104.0,4.216441736610079,-159.84333533709594,501.1837918327502,-100.97088656678633,239.8461498161243,1.2472164630889893
105.0,4.216441736610079,-31.71865230195192,202.00129768792584,-15.564963334679636,239.8461498161243,1.2283217906951904
106.0,4.216441736610079,-446.394508060323,633.9275703825002,-162.14036910855097,239.8461498161243,1.2201564311981201
107.0,4.216441736610079,35.18639133728635,124.23706849179807,-5.265915739867122,239.8461498161243,1.1887519359588623
108.0,4.216441736610079,-24.043698122610408,306.8039436781206,-37.21237539834359,239.8461498161243,1.2660102844238281
109.0,4.216441736610079,-347.81404206954403,551.5562693069439,-122.49853643713575,239.8461498161243,1.2214813232421875
110.0,4.216441736610079,-579.3689115415899,753.1026136074119,-229.24513882211983,239.8461498161243,1.240645170211792
111.0,3.3472704257555392,-1761.1041627590744,1209.8944992531483,-593.2609111902217,240.71532112697884,1.2594976425170898
112.0,3.3472704257555392,-2023.143716621019,1509.3202440661341,-923.793895575372,240.71532112697884,1.2702600955963135
113.0,3.3472704257555392,72.4348252863818,26.28834809916417,0.7194509813973731,240.71532112697884,1.2568995952606201
114.0,3.3472704257555392,63.86752765493364,13.96865413457023,0.9207879434789823,240.71532112697884,1.2860441207885742
115.0,3.3472704257555392,-445.749240217615,615.616323621997,-152.8517406441339,240.71532112697884,1.286050796508789
116.0,3.3472704257555392,-350.95115573506405,601.3335807030729,-145.795612160392,240.71532112697884,1.2987079620361328
117.0,3.3472704257555392,-698.0330116097349,808.8965450783917,-264.62449458291354,240.71532112697884,1.339233160018921
118.0,3.3472704257555392,-1608.4012795510282,1105.330112239264,-494.9822828672131,240.71532112697884,1.35182785987854
119.0,3.3472704257555392,-1549.847584658494,1158.1228398621504,-543.4918872659589,240.71532112697884,1.3760356903076172
120.0,3.3472704257555392,-1464.6868193303158,1111.5848189870094,-500.6113722024892,240.71532112697884,1.3836700916290283
121.0,3.3472704257555392,61.214010540390774,16.42833722860929,0.8904356217993811,240.71532112697884,1.311978816986084
122.0,3.3472704257555392,-423.9260572004912,515.4154588209467,-106.8442614042834,240.71532112697884,1.3707280158996582
123.0,3.3472704257555392,-2145.4328566192303,1254.7557499060968,-638.1466972837416,240.71532112697884,1.338369607925415
124.0,3.3472704257555392,-2140.5427132435,1482.8917329513379,-891.6907776333924,240.71532112697884,1.3738365173339844
125.0,3.3472704257555392,54.807020798536996,15.408814746835484,0.9036125196004494,240.71532112697884,1.3522889614105225
126.0,3.3472704257555392,-646.3477548147921,547.2819362855815,-120.59182809376028,240.71532112697884,1.3667240142822266
127.0,3.3472704257555392,53.378002233544976,23.07659438095538,0.7838149821081137,240.71532112697884,1.3716161251068115
128.0,3.3472704257555392,54.301793223892474,15.65111949698014,0.9005572846031908,240.71532112697884,1.380016803741455
129.0,3.3472704257555392,-871.3235610216745,781.0554827549337,-246.65433294437423,240.71532112697884,1.3997905254364014
130.0,3.3472704257555392,41.57313835275923,19.94527015202426,0.8385039121735641,240.71532112697884,1.4404022693634033
131.0,3.3472704257555392,-427.23669887632366,344.85621214419166,-47.27900015410613,240.71532112697884,1.4296350479125977
132.0,3.3472704257555392,2.6698883697769134,48.54623317223176,0.04326153434454527,240.71532112697884,1.4377503395080566
133.0,3.3472704257555392,51.627719313839805,21.10623880859757,0.8191561036610363,240.71532112697884,1.438772439956665
134.0,3.3472704257555392,-991.7712300763556,455.53834924428645,-83.24265534804114,240.71532112697884,1.4578216075897217
135.0,3.3472704257555392,40.86505686569592,11.288996569508555,0.9482640006823877,240.71532112697884,1.4714915752410889
136.0,3.3472704257555392,52.17154405259626,14.922390104467985,0.909601975762039,240.71532112697884,1.4848315715789795
137.0,3.3472704257555392,86.92973863272601,46.04710194627298,0.13923070878246713,240.71532112697884,1.5128049850463867
138.0,3.3472704257555392,-880.152976796252,780.1368046959192,-246.07209312789132,240.71532112697884,1.4923229217529297
139.0,3.3472704257555392,47.32578844456907,21.730281114506038,0.8083040889417146,240.71532112697884,1.4986491203308105
140.0,3.3472704257555392,-625.0037725208394,392.1428910876697,-61.426768269812776,240.71532112697884,1.536879062652588
141.0,3.3472704257555392,51.07875787228585,14.604215128880789,0.9134158089808554,240.71532112697884,1.5060069561004639
142.0,3.3472704257555392,24.415505630427788,32.997706675535724,0.5579721067903249,240.71532112697884,1.510180950164795
143.0,3.3472704257555392,21.37608293085907,19.89699952569736,0.8392846570893249,240.71532112697884,1.5461149215698242
144.0,3.3472704257555392,-953.2263148441743,796.9914331554828,-256.86325857840546,240.71532112697884,1.5473346710205078
145.0,3.3472704257555392,63.249399015754534,15.748234659210963,0.8993193721971057,240.71532112697884,1.5462846755981445
146.0,3.3472704257555392,-844.5966960960491,739.955634775929,-221.27648657030056,240.71532112697884,1.5985674858093262
147.0,3.3472704257555392,33.01883075341152,27.04906805524636,0.7029792617241057,240.71532112697884,1.5742230415344238
148.0,3.3472704257555392,-361.7284458418218,211.73596950747321,-17.20000233602431,240.71532112697884,1.6120014190673828
149.0,3.3472704257555392,-1726.9740288520732,1104.4841198307954,-494.22334819836783,240.71532112697884,1.5741474628448486
150.0,3.3472704257555392,-2025.2737845534816,1604.319824717344,-1043.8743314791986,240.71532112697884,1.6581330299377441
151.0,3.3472704257555392,42.45691890225788,20.203598362914953,0.8342934738825706,240.71532112697884,1.6265013217926025
152.0,3.3472704257555392,-178.9333988623494,170.39828005708011,-10.787252144219186,240.71532112697884,1.6518316268920898
153.0,3.3472704257555392,-487.77968654622987,470.02862894301603,-88.68726539622625,240.71532112697884,1.6720013618469238
154.0,3.3472704257555392,-480.27869610129574,564.5666243824539,-128.39352987313313,240.71532112697884,1.66318678855896
155.0,3.3472704257555392,-52.52024302805734,84.63195773850886,-1.9077089591188985,240.71532112697884,1.6880319118499756
156.0,3.3472704257555392,47.50939601203669,16.982158112906312,0.8829239880710874,240.71532112697884,1.7188317775726318
157.0,3.3472704257555392,-927.6981135293372,486.13507916576293,-94.93919746552787,240.71532112697884,1.691192388534546
158.0,3.3472704257555392,58.99766783657324,14.767965031330176,0.911463271436776,240.71532112697884,1.7004733085632324
159.0,3.3472704257555392,47.82237244048457,18.110156106855992,0.8668544831566611,240.71532112697884,1.7313010692596436
160.0,3.3472704257555392,-1231.2903295458477,852.1566057454096,-293.79559508832455,240.71532112697884,1.7313041687011719
161.0,3.3472704257555392,-54.40306168853232,78.67890076372078,-1.5130361007804156,240.71532112697884,1.6999695301055908
162.0,3.3472704257555392,-342.4432392034752,338.0526419570774,-45.39282607165392,240.71532112697884,1.7480285167694092
163.0,3.3472704257555392,-216.0132369597818,237.13859611231695,-21.828987431952815,240.71532112697884,1.7879576683044434
164.0,3.3472704257555392,-399.2514898880605,398.8122340696435,-63.568263231071654,240.71532112697884,1.779090404510498
165.0,3.3472704257555392,-489.3858547001813,444.8958707460083,-79.3524105289198,240.71532112697884,1.83221435546875
166.0,3.3472704257555392,-491.25191930560834,464.1659578128586,-86.46387851230547,240.71532112697884,1.8350279331207275
167.0,3.3472704257555392,-347.43032138702347,359.23920556449895,-51.39014671759506,240.71532112697884,1.850710391998291
168.0,3.3472704257555392,-305.01241660974654,349.057051019693,-48.462377832059374,240.71532112697884,1.8565819263458252
169.0,3.3472704257555392,-442.43478745192624,484.3538798890541,-94.2374428639285,240.71532112697884,1.8548977375030518
170.0,3.3472704257555392,-229.50689229613488,230.65680811923903,-20.598058632144248,240.71532112697884,1.87894868850708
171.0,3.3472704257555392,79.27211836528679,47.71031385488767,0.07592609339837553,240.71532112697884,1.925802230834961
172.0,3.3472704257555392,47.30425067822898,17.19135832043171,0.8800217439454856,240.71532112697884,1.8782238960266113
173.0,3.3472704257555392,-13.560709801158168,53.75008839145855,-0.17284474319571785,240.71532112697884,1.913745641708374
174.0,3.3472704257555392,-400.7897384880366,388.60296627614014,-60.30478627834101,240.71532112697884,1.9606597423553467
175.0,3.3472704257555392,-283.2764910953913,558.4078887234696,-125.5858756333479,240.71532112697884,1.9590730667114258
176.0,3.3472704257555392,55.80947366530589,17.04440410196663,0.8820641600275527,240.71532112697884,1.9754459857940674
177.0,3.3472704257555392,56.848272601448684,27.24798498034999,0.6985946599399591,240.71532112697884,1.961829662322998
178.0,3.3472704257555392,-1867.0107601218533,1591.9222395942795,-1027.7879293244084,240.71532112697884,1.9927191734313965
179.0,3.3472704257555392,52.66304091262515,20.01903961483777,0.8373070859467429,240.71532112697884,2.030604124069214
180.0,3.3472704257555392,55.82817592545126,19.953396083869563,0.8383722946504866,240.71532112697884,2.033299446105957
181.0,3.3472704257555392,-1470.8548281664375,1270.450686487564,-654.2360514943771,240.71532112697884,2.0250306129455566
182.0,3.3472704257555392,50.1637489155672,17.54917089060376,0.874975430955485,240.71532112697884,2.0463385581970215
183.0,3.3472704257555392,-1187.4701948227523,664.339768608176,-178.1689142309121,240.71532112697884,2.0915355682373047
184.0,3.3472704257555392,-1828.1192537541892,1490.8104833635612,-901.2503021522906,240.71532112697884,2.0831310749053955
185.0,3.3472704257555392,42.689801059941175,19.56913961524603,0.8445375085334272,240.71532112697884,2.0755932331085205
186.0,3.3472704257555392,-37.11776382265714,75.53365677027901,-1.3161313287501395,240.71532112697884,2.1031723022460938
187.0,3.3472704257555392,-209.76998947626436,538.0760449210658,-116.53561269070087,240.71532112697884,2.1372382640838623
188.0,3.3472704257555392,91.1086866100448,41.97458983673165,0.284754585568605,240.71532112697884,2.087911367416382
189.0,3.3472704257555392,-195.93574127652215,483.11606751571986,-93.75128819263185,240.71532112697884,2.0962953567504883
190.0,3.3472704257555392,-457.6996454674015,527.3158695658407,-111.88177850455425,240.71532112697884,2.144010066986084
191.0,3.3472704257555392,60.08479424379084,20.44094676774801,0.8303772208436101,240.71532112697884,2.088107109069824
192.0,3.3472704257555392,50.08265818118832,18.10562826511369,0.8669210520434935,240.71532112697884,2.156759023666382
193.0,3.3472704257555392,120.07385499022072,80.22157112609563,-1.6125492529206484,240.71532112697884,2.1285088062286377
194.0,3.3472704257555392,-389.988849849884,657.2185593396603,-174.3483962825212,240.71532112697884,2.1823601722717285
195.0,3.3472704257555392,61.83423548796952,15.875932067692478,0.8976799782217092,240.71532112697884,2.20672345161438
196.0,3.3472704257555392,-328.5569269202824,432.39802878434807,-74.90136232033252,240.71532112697884,2.220121145248413
197.0,3.3472704257555392,-132.7593730225276,152.98457895583894,-8.501178366759381,240.71532112697884,2.2688844203948975
198.0,3.3472704257555392,-294.91838704035933,330.066784855639,-43.22682935173213,240.71532112697884,2.2300710678100586
199.0,3.3472704257555392,-258.6785259139803,533.5707902723133,-114.57562569767431,240.71532112697884,2.265745162963867
200.0,3.3472704257555392,55.51800178660022,16.995865554818995,0.8827349119479808,240.71532112697884,2.253408193588257
201.0,3.3472704257555392,34.78829217576384,32.82281782982664,0.5626452125530244,240.71532112697884,2.277534246444702
202.0,3.3472704257555392,-153.38921553216642,156.89019298013687,-8.99249074021491,240.71532112697884,2.329238176345825
203.0,3.3472704257555392,-203.08589086249185,433.42185048909585,-75.26122270954212,240.71532112697884,2.316647529602051
204.0,3.3472704257555392,81.6655801573911,29.758777656760703,0.6404888723995241,240.71532112697884,2.320512533187866
205.0,3.3472704257555392,-232.1366918825758,599.3917993477746,-144.84910004494824,240.71532112697884,2.3490002155303955
206.0,3.3472704257555392,64.32949266902298,20.52057800615638,0.8290530569410639,240.71532112697884,2.3862428665161133
207.0,3.3472704257555392,-413.15941402739816,640.6949572596874,-165.64211602494913,240.71532112697884,2.395570755004883
208.0,3.3472704257555392,-394.42760613149073,633.8973084429655,-162.12479374512367,240.71532112697884,2.4420647621154785
209.0,3.3472704257555392,63.306984736175565,20.24033747376729,0.8336902698805487,240.71532112697884,2.3981547355651855
210.0,3.3472704257555392,-404.3139234343257,745.1313842874987,-224.3968653219262,240.71532112697884,2.469637393951416
211.0,3.3472704257555392,64.30562608990417,20.825098229196875,0.8239417919328662,240.71532112697884,2.4539709091186523
212.0,3.3472704257555392,-304.01234953509413,673.6153709576784,-183.20700321848247,240.71532112697884,2.48995304107666
213.0,3.3472704257555392,66.96609942775609,18.459062676869312,0.8616747547303079,240.71532112697884,2.5195374488830566
214.0,3.3472704257555392,-269.0299670900356,450.77757440572776,-81.49103729544417,240.71532112697884,2.504572868347168
215.0,3.3472704257555392,95.71384965851627,86.79356097472788,-2.0581386677157543,240.71532112697884,2.524251699447632
216.0,3.3472704257555392,63.622801570712454,20.244692431083216,0.8336186950172523,240.71532112697884,2.536301612854004
217.0,3.3472704257555392,87.62600595982127,53.476235978861,-0.16092408733574626,240.71532112697884,2.533036947250366
218.0,3.3472704257555392,82.18854019963274,48.44918146064335,0.04708305809386992,240.71532112697884,2.578883647918701
219.0,3.3472704257555392,-1372.7021209820048,1157.7638093700239,-543.1543429543466,240.71532112697884,2.2215864658355713
220.0,3.3472704257555392,-1358.173432650202,1593.0610884059793,-1029.260429639503,240.71532112697884,2.1936588287353516
221.0,3.3472704257555392,65.07774303604577,17.99925866384174,0.8684801222796188,240.71532112697884,2.1864583492279053
222.0,3.3472704257555392,57.41786556035231,17.015864487027326,0.8824587793419282,240.71532112697884,2.2375431060791016
223.0,3.3472704257555392,34.82723113635632,42.11543465626158,0.27994655171703753,240.71532112697884,2.2935781478881836
224.0,3.3472704257555392,-297.178527452342,384.33721889730475,-58.96627147226383,240.71532112697884,2.2661292552948
225.0,3.3472704257555392,-257.8545474257713,374.5391310455034,-55.947748345285916,240.71532112697884,2.2616026401519775
226.0,3.3472704257555392,-135.1021666716183,427.45435832390024,-73.17570096002788,240.71532112697884,2.3345630168914795
227.0,3.3472704257555392,67.3449497325256,22.501827855655442,0.7944498699505551,240.71532112697884,2.2963037490844727
228.0,3.3472704257555392,125.39272259254805,78.47357629025198,-1.4999369208189144,240.71532112697884,2.3366432189941406
229.0,3.3472704257555392,70.99291380050283,28.167213517989108,0.6779154209704755,240.71532112697884,2.3608617782592773
230.0,3.3472704257555392,-329.6269909363325,438.2432699268807,-76.9673315863646,240.71532112697884,2.3188023567199707
231.0,3.3472704257555392,-281.5437550699555,363.032515421419,-52.50239332809213,240.71532112697884,2.345757484436035
232.0,3.3472704257555392,-347.0825003161042,469.3809448146266,-88.4402634378157,240.71532112697884,2.417442798614502
233.0,3.3472704257555392,-302.2052691146167,430.38452762554505,-74.19612481584956,240.71532112697884,2.353769063949585
234.0,3.3472704257555392,-310.5619853222787,421.10492253558635,-70.98844563055913,240.71532112697884,2.4043757915496826
235.0,3.3472704257555392,-265.22365475177946,409.36700489061064,-67.03115292343853,240.71532112697884,2.419100761413574
236.0,3.3472704257555392,-187.58592093360534,562.8281587609579,-127.59787580475546,240.71532112697884,2.430903196334839
237.0,3.3472704257555392,90.23375573099185,41.61902767934058,0.2968207937061199,240.71532112697884,2.4183969497680664
238.0,3.3472704257555392,121.39145800154233,80.71974877084615,-1.6450979758841644,240.71532112697884,2.4692747592926025
239.0,3.3472704257555392,78.82496071564972,30.700785285658625,0.6173681402010538,240.71532112697884,2.487248420715332
240.0,3.3472704257555392,-396.1224208562079,706.6993827147385,-201.74566821504456,240.71532112697884,2.4859068393707275
241.0,3.3472704257555392,100.15048749105114,66.91279637672184,-0.8176092328534477,240.71532112697884,2.465481996536255
242.0,3.3472704257555392,-1183.4847427386114,1124.359701838692,-512.2071560111083,240.71532112697884,2.556173801422119
243.0,3.3472704257555392,-1353.713996538589,1035.6441601235547,-434.41489460949543,240.71532112697884,2.5443508625030518
244.0,-4.573832007746745,-1742.7996185063812,1009.9133555749809,-413.0477139883018,248.63642356048112,2.542116165161133
245.0,-4.573832007746745,-890.0466206244214,884.332173807192,-316.47754382969043,248.63642356048112,2.5236129760742188
246.0,-4.573832007746745,-1030.4104376965338,1288.488119771669,-672.9737737942328,248.63642356048112,2.5951573848724365
247.0,-4.573832007746745,-276.9729705516312,512.6746577193607,-105.70035401774426,248.63642356048112,2.5773746967315674
248.0,-4.573832007746745,-156.59222058085692,233.12439125357827,-21.062645674276986,248.63642356048112,2.610219717025757
249.0,-4.573832007746745,67.00486127236627,20.456506375831953,0.8301188895151226,248.63642356048112,2.6338303089141846
250.0,-4.573832007746745,97.22355260840402,76.26732674218998,-1.3613437213157695,248.63642356048112,2.6390819549560547
251.0,-4.573832007746745,-608.6424815668856,716.6550373954437,-207.49827963121874,248.63642356048112,2.686486005783081
252.0,-4.573832007746745,70.27665919988559,45.01208297574039,0.17749152482247377,248.63642356048112,2.7145626544952393
253.0,-4.573832007746745,-49.30887446681936,224.39348157149533,-19.44102332925635,248.63642356048112,2.6446282863616943
254.0,-4.573832007746745,-336.68267469245666,441.35785980806037,-78.0794955190742,248.63642356048112,2.7183730602264404
255.0,-4.573832007746745,-113.873388254183,477.6048917655318,-91.60185631079236,248.63642356048112,2.7193875312805176
256.0,-4.573832007746745,62.65875860125644,29.830737387578758,0.6387481018077037,248.63642356048112,2.7370433807373047
257.0,-4.573832007746745,-1080.633310070574,668.5086714355153,-180.42463168708804,248.63642356048112,2.7354137897491455
258.0,-4.573832007746745,67.05673544385556,29.984293603162527,0.6350193807749738,248.63642356048112,2.778982400894165
259.0,-4.573832007746745,-1848.6976326109234,1062.138856078175,-456.97814511552923,248.63642356048112,2.774744987487793
260.0,-4.573832007746745,78.1195342714779,33.69985317309383,0.5389604555256108,248.63642356048112,2.8109655380249023
261.0,-4.573832007746745,-19.416046490010558,77.48614306063982,-1.437419314217268,248.63642356048112,2.9150097370147705
262.0,-4.573832007746745,-196.0561845834664,352.4193846038124,-49.41987179662614,248.63642356048112,2.9034650325775146
263.0,-4.573832007746745,-173.9137105017545,339.06973777132623,-45.672409351326294,248.63642356048112,2.8418965339660645
264.0,-4.573832007746745,-87.79043503097841,394.0169924453316,-62.02488522536889,248.63642356048112,2.8875362873077393
265.0,-4.573832007746745,99.50493339119316,63.67390474263598,-0.6459063730218719,248.63642356048112,2.8067033290863037
266.0,-4.573832007746745,85.2106640463661,35.16457764323763,0.4980124211286443,248.63642356048112,2.8842716217041016
267.0,-4.573832007746745,-162.9647780323558,594.493929061936,-142.47525591050012,248.63642356048112,2.966010570526123
268.0,-4.573832007746745,-63.93936871570355,411.86698413692227,-67.86461430000963,248.63642356048112,2.9486942291259766
269.0,-4.573832007746745,-355.54934498637124,700.3962481297259,-198.14517203152997,248.63642356048112,2.8974223136901855
270.0,-4.573832007746745,92.59881950492854,41.38560561023817,0.30468629505214506,248.63642356048112,2.954740285873413
271.0,-4.573832007746745,103.15702938849478,188.26898264497328,-13.38930147328572,248.63642356048112,2.975273847579956
272.0,-4.573832007746745,-722.1436893415133,1033.0473172465138,-432.2340558428449,248.63642356048112,3.001605749130249
273.0,-4.573832007746745,70.21741242674747,23.538725715878044,0.7750696511853289,248.63642356048112,3.022995710372925
274.0,-4.573832007746745,-186.90970027830218,588.800297116763,-139.7402120518068,248.63642356048112,2.9967455863952637
275.0,-4.573832007746745,122.35461436220106,86.712535532495,-2.0524315305649057,248.63642356048112,3.0865402221679688
276.0,-4.573832007746745,-765.6319270067321,1170.285946330085,-554.9889234390853,248.63642356048112,3.1079177856445312
277.0,-4.573832007746745,94.55459337652235,346.0743922487951,-47.620686868197076,248.63642356048112,3.099360227584839
278.0,-4.573832007746745,-16.65687242290062,430.9885082317697,-74.40732603770698,248.63642356048112,3.311378240585327
279.0,-4.573832007746745,-8.35509746409366,327.21167162460296,-42.46500492346765,248.63642356048112,3.1699554920196533
280.0,-4.573832007746745,-95.13316172914892,381.0661349932735,-57.949872528630536,248.63642356048112,3.198488473892212
281.0,-4.573832007746745,-1554.7581283717645,1710.3585313409765,-1186.562503574522,248.63642356048112,3.2351951599121094
282.0,-4.573832007746745,83.62592975349907,42.40903278741827,0.2698721818806642,248.63642356048112,3.266566038131714
283.0,-4.573832007746745,-1214.3544706385783,922.1210642645334,-344.1898727135847,248.63642356048112,3.2187345027923584
284.0,-4.573832007746745,102.81455495873973,123.30590069308381,-5.172340552609316,248.63642356048112,3.194249391555786
285.0,-4.573832007746745,91.13461809577737,43.85402291925096,0.2192696928465172,248.63642356048112,3.1839115619659424
286.0,-4.573832007746745,-88.40516134387354,487.09138920188434,-95.31702602750924,248.63642356048112,3.2712271213531494
287.0,-4.573832007746745,109.08237190565598,57.54766321386659,-0.3444279935076644,248.63642356048112,3.2416484355926514
288.0,-4.573832007746745,13.656917164686604,343.3961375705833,-46.87105206715527,248.63642356048112,3.304456949234009
289.0,-4.573832007746745,-91.40804140314344,457.410534607982,-83.93652432063503,248.63642356048112,3.243807792663574
290.0,-4.573832007746745,90.47794641590522,41.68929012086806,0.2944445347756569,248.63642356048112,3.3591928482055664
291.0,-4.573832007746745,-304.572338943658,555.8455729272945,-124.42683461467723,248.63642356048112,3.3548545837402344
292.0,-4.573832007746745,57.10858240468448,52.66502419258293,-0.12596978393186697,248.63642356048112,3.4197545051574707
293.0,-4.573832007746745,-167.178668282689,204.00475980256596,-15.895177582262733,248.63642356048112,3.8942418098449707
294.0,-4.573832007746745,-169.7963381646378,421.7357142622951,-71.20427652734259,248.63642356048112,3.1229641437530518
295.0,-4.573832007746745,-207.9192807164265,550.0586314018917,-121.82877708707318,248.63642356048112,3.020414352416992
296.0,-4.573832007746745,103.60366236518877,70.43412779184595,-1.0139488769078548,248.63642356048112,3.1119801998138428
297.0,-4.573832007746745,97.86878410142282,58.878736083607315,-0.4073402783316442,248.63642356048112,3.0601515769958496
298.0,-4.573832007746745,-1212.5807002194733,1480.8215131204286,-889.2000008688431,248.63642356048112,3.1168131828308105
299.0,-4.573832007746745,75.3219860710374,36.09342417900949,0.47114290994574726,248.63642356048112,3.1487743854522705
300.0,-4.573832007746745,-175.17294143654408,221.40751299794582,-18.900631933189505,248.63642356048112,3.3204612731933594
