cost,SR,IR,rmse,r2,max_value,operation_time
134.0,-6.231038684341684,21.922076729649746,19.41500999441274,0.8469767586542435,250.29363023707606,1.1225056648254395
138.0,-6.231038684341684,18.428134043352088,19.973856391494888,0.8380406570645038,250.29363023707606,1.131063461303711
139.0,-6.231038684341684,20.572741631105714,18.33307319024689,0.8635565460752178,250.29363023707606,1.1143999099731445
142.0,-6.231038684341684,19.970301467152353,16.215887721924517,0.8932510486553117,250.29363023707606,1.1222968101501465
146.0,-6.231038684341684,29.28458436495532,15.894068818578823,0.8974460627893729,250.29363023707606,1.1432559490203857
148.0,-6.231038684341684,22.959209627521346,16.231527777928797,0.8930450328339707,250.29363023707606,1.135589361190796
150.0,-6.231038684341684,15.698789689880726,16.66583891282472,0.8872448155948206,250.29363023707606,1.143742561340332
154.0,-6.231038684341684,21.87461642196314,17.08520705944819,0.8814988259782062,250.29363023707606,1.1438136100769043
155.0,-6.231038684341684,26.19916871554946,15.310950502121983,0.9048329811494759,250.29363023707606,1.1358673572540283
159.0,-6.231038684341684,23.682832698837757,13.744220479541205,0.9233128872968962,250.29363023707606,1.1502962112426758
165.0,-6.231038684341684,38.92207137393186,13.105700407604386,0.9302727348074663,250.29363023707606,1.1521594524383545
170.0,-6.231038684341684,37.58229944607265,14.943824694978227,0.9093420929631336,250.29363023707606,1.1575090885162354
178.0,-6.231038684341684,39.51277560889912,13.664004214599455,0.9242054228041453,250.29363023707606,1.185302734375
179.0,-6.231038684341684,45.55843578538534,12.062067693275498,0.94093561545407,250.29363023707606,1.2025580406188965
180.0,-6.231038684341684,39.882703842947166,15.942728433172666,0.8968171648140322,250.29363023707606,1.179067611694336
185.0,-6.231038684341684,42.77270720542734,12.951580893757463,0.9319030399253977,250.29363023707606,1.2049481868743896
186.0,-6.231038684341684,45.66585701665167,12.652350109770348,0.935013288349581,250.29363023707606,1.1920192241668701
187.0,-6.231038684341684,36.580940448707736,11.791732327868747,0.9435534524328577,250.29363023707606,1.1993517875671387
196.0,-6.231038684341684,34.011261892597304,14.420581735764817,0.9155795386892032,250.29363023707606,1.2052323818206787
200.0,-6.231038684341684,36.54178094616506,13.15932230733974,0.9297009901211274,250.29363023707606,1.2159452438354492
203.0,-6.231038684341684,47.94145574951287,11.31320167829549,0.9480419051211929,250.29363023707606,1.211754560470581
205.0,-6.231038684341684,44.19321888636435,11.100287974800104,0.949979197871877,250.29363023707606,1.2320737838745117
206.0,-6.231038684341684,42.69864134655947,10.662063751992067,0.9538507433458625,250.29363023707606,1.251655101776123
209.0,-6.231038684341684,39.60002057948998,13.689701457943649,0.9239200682114266,250.29363023707606,1.2672758102416992
212.0,-6.231038684341684,29.779850967117397,15.776457522924257,0.8989581835481463,250.29363023707606,1.2645232677459717
216.0,-6.231038684341684,36.29246334050302,11.893659088330597,0.9425733963073115,250.29363023707606,1.2643699645996094
218.0,-6.231038684341684,43.33648441869866,12.261904768896512,0.9389623172127166,250.29363023707606,1.2367985248565674
227.0,-6.231038684341684,36.83765680298754,13.001949068643878,0.9313723573729228,250.29363023707606,1.2597012519836426
235.0,-6.231038684341684,39.79962513086889,12.878621722812888,0.9326680900025521,250.29363023707606,1.2368435859680176
236.0,-6.231038684341684,44.35588458293671,11.352206215456414,0.9476830155586823,250.29363023707606,1.2838420867919922
239.0,-6.231038684341684,36.55578202707906,10.688676082317714,0.9536200803150736,250.29363023707606,1.2422199249267578
248.0,-6.231038684341684,40.52808707261764,13.012542275312732,0.9312604844605953,250.29363023707606,1.2928297519683838
249.0,-6.231038684341684,48.96240316448558,8.907617860754522,0.9677889178902925,250.29363023707606,1.270662784576416
256.0,-6.231038684341684,51.098129967006116,8.686402000773935,0.9693689412154562,250.29363023707606,1.2772011756896973
258.0,-6.231038684341684,49.93430325732831,8.255169764824783,0.9723347768447207,250.29363023707606,1.2955656051635742
259.0,-6.231038684341684,52.07545215066958,9.428305304620684,0.9639131117582165,250.29363023707606,1.2788257598876953
261.0,-6.231038684341684,40.44010452977378,11.173765901693487,0.949314784567181,250.29363023707606,1.331620693206787
264.0,-6.231038684341684,39.69977260955392,11.483687367304242,0.9464641279256915,250.29363023707606,1.3099453449249268
265.0,-6.231038684341684,48.589566640669744,10.178031907926831,0.9579457612288659,250.29363023707606,1.3137476444244385
268.0,-6.231038684341684,41.68133343453624,12.286370916022348,0.9387184975450402,250.29363023707606,1.3343665599822998
271.0,-6.231038684341684,35.692732655238416,13.852857065967763,0.9220958010224066,250.29363023707606,1.301682710647583
273.0,-6.231038684341684,38.48481147475411,11.034212045519151,0.9505729362970804,250.29363023707606,1.3379409313201904
280.0,-6.231038684341684,46.92226060759515,10.397693954552635,0.9561109459379653,250.29363023707606,1.3346567153930664
281.0,-6.231038684341684,48.055802952736855,8.753107013305254,0.9688966880431124,250.29363023707606,1.3393909931182861
282.0,-6.231038684341684,43.33758278446976,10.106795032754928,0.9585323832038448,250.29363023707606,1.3471553325653076
287.0,-6.231038684341684,46.26656145839431,11.140764997277444,0.9496137326439058,250.29363023707606,1.3499224185943604
291.0,-6.231038684341684,43.38180159873778,9.843675496390121,0.9606634074853339,250.29363023707606,1.3533947467803955
299.0,-6.231038684341684,42.897450226904624,9.707822953006021,0.961741683590997,250.29363023707606,1.452845811843872
300.0,-6.231038684341684,40.199544442229666,10.794047876059356,0.9527011218530845,250.29363023707606,1.36741304397583
