cost,SR,IR,rmse,r2,max_value,operation_time
188.0,-0.27105736683657256,70.24859806055056,37.597233259554784,0.4261558828738765,244.33364891957095,2.1273927688598633
189.0,-0.27105736683657256,28.08621804028934,21.717838213958807,0.808523558744088,244.33364891957095,2.1380553245544434
190.0,-0.27105736683657256,34.849487442939164,8.885340083696024,0.9679498349786512,244.33364891957095,2.1387171745300293
191.0,-0.27105736683657256,38.217054785706665,21.05504889402967,0.8200322576278529,244.33364891957095,2.1268558502197266
192.0,-0.27105736683657256,96.48382224036624,66.1983108604146,-0.7790001144175007,244.33364891957095,2.200357675552368
193.0,-0.27105736683657256,22.703080914081312,21.158290795151036,0.8182630130807973,244.33364891957095,2.166043519973755
194.0,-0.27105736683657256,-1064.7404894472058,477.6457519262432,-91.6177015780808,244.33364891957095,2.2079482078552246
195.0,-0.27105736683657256,-824.2578919449757,372.1828646075403,-55.23347326016153,244.33364891957095,2.2314653396606445
196.0,-0.27105736683657256,-918.8686583333963,410.903855407392,-67.54291850139971,244.33364891957095,2.237269639968872
197.0,-0.27105736683657256,-824.422713119438,371.12775508192783,-54.91509013481329,244.33364891957095,2.283590793609619
198.0,-0.27105736683657256,-1345.9042575628696,601.0260928382469,-145.6455246538072,244.33364891957095,2.296891212463379
199.0,-0.27105736683657256,-748.9690939647131,337.55659844265324,-45.256776394136,244.33364891957095,2.2972493171691895
200.0,-0.27105736683657256,-1026.4650320795918,459.37546933437767,-84.66782884897954,244.33364891957095,2.3183751106262207
201.0,-0.27105736683657256,21.98509087716721,20.28546243501501,0.8329478824710744,244.33364891957095,2.3062360286712646
202.0,-0.27105736683657256,103.3377108551511,72.22724063519777,-1.1177964058270429,244.33364891957095,2.3638381958007812
203.0,-0.27105736683657256,-1104.8865000150565,492.50179751773084,-97.4686083025547,244.33364891957095,2.3664071559906006
204.0,-0.27105736683657256,36.550279846205626,22.566005168875193,0.793275701604851,244.33364891957095,2.3632609844207764
205.0,-0.27105736683657256,20.25204264786305,20.663391906063598,0.8266653509623221,244.33364891957095,2.4107778072357178
206.0,-0.27105736683657256,-861.5077627192347,384.7412896910806,-59.09242816531704,244.33364891957095,2.4018149375915527
207.0,-0.27105736683657256,-1201.2632525010988,535.8122641902468,-115.54870704492409,244.33364891957095,2.435032844543457
208.0,-0.27105736683657256,-1180.9760769609388,528.251459926919,-112.28269492023429,244.33364891957095,2.470700740814209
209.0,-0.27105736683657256,-704.2365694843753,316.63977345507936,-39.70175093134439,244.33364891957095,2.4430577754974365
210.0,-0.27105736683657256,-952.1588741361529,426.2702395371144,-72.76531241854659,244.33364891957095,2.4509763717651367
211.0,-0.27105736683657256,-897.5445983034363,401.6556425803692,-64.49224909527628,244.33364891957095,2.4549779891967773
212.0,-0.27105736683657256,25.62129277057369,23.889417390665965,0.7683174754363524,244.33364891957095,2.5182907581329346
213.0,-0.27105736683657256,107.43880770116095,115.22854556061596,-4.3901682354872955,244.33364891957095,2.512906789779663
214.0,-0.27105736683657256,23.297857805067565,21.896885139256675,0.8053533916800295,244.33364891957095,2.546595573425293
215.0,-0.27105736683657256,-793.1569587874162,354.6666221605766,-50.06493666077831,244.33364891957095,2.6141209602355957
216.0,-0.27105736683657256,-1215.567330098056,540.9748810810779,-117.80544909038954,244.33364891957095,2.6087372303009033
217.0,-0.27105736683657256,-817.034027841921,363.9018108134362,-52.75892719909752,244.33364891957095,2.5797367095947266
218.0,-0.27105736683657256,36.503247537938336,21.78251863872577,0.807381343786437,244.33364891957095,2.6155126094818115
219.0,-0.27105736683657256,18.68513309776972,19.67159677681638,0.8429053526718889,244.33364891957095,2.2002756595611572
220.0,-0.27105736683657256,-1190.0278867044246,531.9201035667057,-113.86162841980038,244.33364891957095,2.2836806774139404
221.0,-0.27105736683657256,26.145593628956107,16.150705460723593,0.8941075115877364,244.33364891957095,2.19775652885437
222.0,-0.27105736683657256,108.2586980055894,76.072919748701,-1.34932083617971,244.33364891957095,2.2778115272521973
223.0,-0.27105736683657256,-1191.2234382170832,534.9300670701032,-115.16523583086064,244.33364891957095,2.2408032417297363
224.0,-0.27105736683657256,34.40619784102748,23.113121164488458,0.7831300636368412,244.33364891957095,2.308711528778076
225.0,-0.27105736683657256,39.475245803028486,10.534488364287714,0.9549485207318997,244.33364891957095,2.3014094829559326
226.0,-0.27105736683657256,41.649346542293955,14.44517711278558,0.9152913223329214,244.33364891957095,2.338340997695923
227.0,-0.27105736683657256,36.26218062914205,10.041925318521104,0.9590629885410118,244.33364891957095,2.3133931159973145
228.0,-0.27105736683657256,32.35016828030834,23.59337815358939,0.7740239477756039,244.33364891957095,2.3906567096710205
229.0,-0.27105736683657256,31.40822727840836,23.593781856295973,0.7740162144256953,244.33364891957095,2.3814685344696045
230.0,-0.27105736683657256,-830.6900413245701,372.44135323766506,-55.311610985072754,244.33364891957095,2.4122302532196045
231.0,-0.27105736683657256,-595.5996870451028,285.6046093144268,-32.114071667683874,244.33364891957095,2.384850263595581
232.0,-0.27105736683657256,71.56181211785614,35.72252690532895,0.481956171736567,244.33364891957095,2.3966047763824463
233.0,-0.27105736683657256,73.50677226323376,49.87264644429854,-0.00973401955049713,244.33364891957095,2.391422748565674
234.0,-0.27105736683657256,69.3893951559289,46.45956626629055,0.12374105946351244,244.33364891957095,2.4644012451171875
235.0,-0.27105736683657256,27.875699528172504,23.630026362092156,0.7733213735659581,244.33364891957095,2.422180414199829
236.0,-0.27105736683657256,-984.6607800420336,441.2677808599591,-78.04721934821016,244.33364891957095,2.474478244781494
237.0,-0.27105736683657256,6.220658969996322,21.512485261904846,0.8121274493166568,244.33364891957095,2.4405956268310547
238.0,-0.27105736683657256,23.88085198745071,22.844368133611297,0.7881441501792593,244.33364891957095,2.479398727416992
239.0,-0.27105736683657256,47.26397225620025,24.58318859456398,0.7546655219865734,244.33364891957095,2.5081796646118164
240.0,-0.27105736683657256,-782.3540868240821,348.91379707229675,-48.42178717869676,244.33364891957095,2.519397020339966
241.0,-0.27105736683657256,45.288865681208705,12.866903071832937,0.9327905689734614,244.33364891957095,2.564274311065674
242.0,-0.27105736683657256,23.739784539766276,22.471385153415216,0.7950056708891009,244.33364891957095,2.5730485916137695
243.0,-0.27105736683657256,33.519155813148785,23.54999197615753,0.7748542843609187,244.33364891957095,2.572960138320923
244.0,-0.27105736683657256,34.06622336127862,22.974553055638435,0.7857226321502876,244.33364891957095,2.5790085792541504
245.0,-0.27105736683657256,50.96062315146375,23.093031203721146,0.7835069071593006,244.33364891957095,2.590520143508911
246.0,-0.27105736683657256,40.66706093131418,19.968975987837183,0.8381197935505058,244.33364891957095,2.6164236068725586
247.0,-0.27105736683657256,22.546778312109552,18.876279960078367,0.8553511517981338,244.33364891957095,2.605382204055786
248.0,-0.27105736683657256,-640.7873318475291,293.026447030275,-33.857464890706886,244.33364891957095,2.6378173828125
249.0,-0.27105736683657256,26.484045312375372,16.61743368086235,0.8878988498386591,244.33364891957095,2.641401767730713
250.0,-0.27105736683657256,58.232143676773205,23.815149115210417,0.7697557620993607,244.33364891957095,2.684703826904297
251.0,-0.27105736683657256,-938.83790422425,413.37349467599233,-68.36931610352472,244.33364891957095,2.6743648052215576
252.0,-0.27105736683657256,51.947574254533095,29.82791654683492,0.6388164196557843,244.33364891957095,2.7214767932891846
253.0,-0.27105736683657256,25.70508196892385,23.96619091524982,0.7668259643694646,244.33364891957095,2.717360734939575
254.0,-0.27105736683657256,-1141.0447791727795,500.45033682355324,-100.67264734813692,244.33364891957095,2.7471065521240234
255.0,-0.27105736683657256,20.77422816723916,22.289359078460716,0.7983132714995891,244.33364891957095,2.7345924377441406
256.0,-0.27105736683657256,24.34153144199942,22.947369739914734,0.7862293948644351,244.33364891957095,2.775162935256958
257.0,-0.27105736683657256,30.829152633938065,12.58599279190498,0.9356931676524107,244.33364891957095,2.7671432495117188
258.0,-0.27105736683657256,33.91015908585163,23.154295040082545,0.7823567081784829,244.33364891957095,2.8480091094970703
259.0,-0.27105736683657256,38.87909091653731,9.039900491328652,0.9668251124156204,244.33364891957095,2.782653570175171
260.0,-0.27105736683657256,26.460727120031407,23.617667922694704,0.7735584161713142,244.33364891957095,2.823298931121826
261.0,-0.27105736683657256,28.5361600448353,20.526596037659143,0.8289527756585211,244.33364891957095,2.847855806350708
262.0,-0.27105736683657256,45.023495500533585,21.671114121662974,0.8093465632198479,244.33364891957095,2.8633058071136475
263.0,-0.27105736683657256,13.500372276350674,22.063899992632415,0.8023727985443743,244.33364891957095,2.9029085636138916
264.0,-0.27105736683657256,-708.282871798693,323.98724801904035,-41.61259612587903,244.33364891957095,2.912355422973633
265.0,-0.27105736683657256,58.9164957153032,10.188171961549232,0.9578619248525267,244.33364891957095,2.881347894668579
266.0,-0.27105736683657256,20.385770155942794,14.492128542643165,0.9147397670172541,244.33364891957095,2.9301793575286865
267.0,-0.27105736683657256,10.301745798471131,20.1665846498994,0.8349000782483857,244.33364891957095,2.9279556274414062
268.0,-0.27105736683657256,-918.595821197679,410.1079587718498,-67.27764844148672,244.33364891957095,2.982701063156128
269.0,-0.27105736683657256,-1013.9112107504934,448.56495640813955,-80.68321891068324,244.33364891957095,2.9162936210632324
270.0,-0.27105736683657256,-1071.8685598119744,471.890596372474,-89.3992455715997,244.33364891957095,3.019348621368408
271.0,-0.27105736683657256,49.3813323807816,28.38067727552797,0.6730151203845581,244.33364891957095,2.991647958755493
272.0,-0.27105736683657256,28.43848890286293,33.22312870470609,0.5519120991737428,244.33364891957095,3.0788381099700928
273.0,-0.27105736683657256,88.68480820768261,91.79021424462611,-2.420384479888767,244.33364891957095,3.070009231567383
274.0,-0.27105736683657256,10.186392024011553,24.287143370313277,0.7605388669414274,244.33364891957095,3.1536614894866943
275.0,-0.27105736683657256,13.152074146826834,23.27318552897233,0.780115901501446,244.33364891957095,3.0948257446289062
276.0,-0.27105736683657256,16.533778182384765,23.670828419522,0.7725378840095313,244.33364891957095,3.165870428085327
277.0,-0.27105736683657256,17.82397552163252,19.490949529772873,0.8457773526287812,244.33364891957095,3.1514246463775635
278.0,-0.27105736683657256,13.966326473168891,22.929841468180793,0.7865558460629913,244.33364891957095,3.2003426551818848
279.0,-0.27105736683657256,43.39761673237018,19.45032244657775,0.8464196082835547,244.33364891957095,3.1783998012542725
280.0,-0.27105736683657256,40.01141804429071,13.813785686341912,0.9225346320925616,244.33364891957095,3.145580768585205
281.0,-0.27105736683657256,51.933426667054334,29.19803453980026,0.6539097249381078,244.33364891957095,3.185694456100464
282.0,-0.27105736683657256,33.47288303556061,22.729503557787975,0.7902692738000135,244.33364891957095,3.2185864448547363
283.0,-0.27105736683657256,10.999132742783445,21.043446650178467,0.8202305430220571,244.33364891957095,3.227454662322998
284.0,-0.27105736683657256,-1303.019790781556,574.4867315391175,-132.9806761721432,244.33364891957095,3.265383243560791
285.0,-0.27105736683657256,83.645417847815,61.38107132784014,-0.5295056602075838,244.33364891957095,3.2554945945739746
286.0,-0.27105736683657256,-981.1384528583837,436.81123168161184,-76.45861970601175,244.33364891957095,3.302873373031616
287.0,-0.27105736683657256,14.026469695821703,19.230002457994843,0.8498792105573405,244.33364891957095,3.259441375732422
288.0,-0.27105736683657256,39.90423455733867,14.073304341683428,0.9195966175502099,244.33364891957095,3.388399600982666
289.0,-0.27105736683657256,16.767224491800704,15.8057238509685,0.8985829578972224,244.33364891957095,3.306762456893921
290.0,-0.27105736683657256,15.789855032859492,22.356549162612144,0.7970954910223056,244.33364891957095,3.4172284603118896
291.0,-0.27105736683657256,37.907824636217896,17.602140213873845,0.8742195592078981,244.33364891957095,3.3382060527801514
292.0,-0.27105736683657256,87.12139029949421,67.38078890448737,-0.8431231033911544,244.33364891957095,3.4646646976470947
293.0,-0.27105736683657256,69.78425030820262,49.92737492261935,-0.011951328283340557,244.33364891957095,3.9602832794189453
294.0,-0.27105736683657256,21.598618233488423,15.060876666276945,0.9079163205717705,244.33364891957095,3.1424407958984375
295.0,-0.27105736683657256,-820.2686018224424,362.6818186447817,-52.399074460993155,244.33364891957095,3.0548620223999023
296.0,-0.27105736683657256,30.17287275668133,19.45695508807486,0.8463148473097537,244.33364891957095,3.1461374759674072
297.0,-0.27105736683657256,-726.7794047873697,326.99495419758705,-42.40744887968072,244.33364891957095,3.0888054370880127
298.0,-0.27105736683657256,-695.5563498703783,325.41597561784505,-41.989253118334204,244.33364891957095,3.211186408996582
299.0,-0.27105736683657256,-1163.5926512951855,511.2669958883142,-105.11521951776119,244.33364891957095,3.132941722869873
