cost,SR,IR,rmse,r2,max_value,operation_time
105.0,7.087895928284581,-6.86538406000534,56.87112409025939,-0.3130032011267354,236.9746956244498,0.6938846111297607
106.0,7.087895928284581,67.53710315087883,35.712886644382515,0.4822357378398221,236.9746956244498,0.6969382762908936
107.0,7.087895928284581,-6069.418773398639,2373.5832943237133,-2286.131384644912,236.9746956244498,0.7130138874053955
108.0,7.087895928284581,-814.849257611073,201.2809766485287,-15.44703520962106,236.9746956244498,0.6874289512634277
109.0,7.087895928284581,65.94727263253418,42.06825238823647,0.2815590115920399,236.9746956244498,0.7178785800933838
110.0,7.087895928284581,74.94979808924387,110.0192868541476,-3.913826420901998,236.9746956244498,0.7210431098937988
111.0,7.087895928284581,-272.8542556377074,698.683934976394,-197.1726309445512,236.9746956244498,0.6980082988739014
112.0,7.087895928284581,-657.8577528928078,189.29086490672756,-13.545929264212115,236.9746956244498,0.7039587497711182
113.0,7.087895928284581,96.61288213172506,1151.2491447739185,-537.0477272434937,236.9746956244498,0.7318005561828613
114.0,7.087895928284581,97.90797848243787,38.52745847936185,0.39740866524451046,236.9746956244498,0.7071118354797363
115.0,7.087895928284581,80.59829313551637,66.09415428905169,-0.7734063529292541,236.9746956244498,0.7113301753997803
116.0,7.087895928284581,-1565.4162153674781,257.3204168898124,-25.88008593130544,236.9746956244498,0.7277882099151611
117.0,7.087895928284581,-624.3740132616133,287.0338457604805,-32.44632301580244,236.9746956244498,0.7190687656402588
118.0,7.087895928284581,-1618.5395859644973,297.13371684267855,-34.84148796962461,236.9746956244498,0.7203102111816406
119.0,7.087895928284581,68.85511769856646,4417.490594162848,-7920.974260906498,236.9746956244498,0.7161350250244141
120.0,7.087895928284581,130.52045588441945,946.7051372751476,-362.8409925081185,236.9746956244498,0.74432373046875
121.0,7.087895928284581,-16805.547945245788,13140.947655119631,-70101.82682334451,236.9746956244498,0.7370109558105469
122.0,7.087895928284581,33.418553166074446,45.635908300979786,0.15453514791737233,236.9746956244498,0.7387871742248535
123.0,7.087895928284581,-6803.298199486188,1057.0149110057243,-452.570068886691,236.9746956244498,0.7461416721343994
124.0,7.087895928284581,-389.95647450294337,85.34337563649231,-1.956798938395396,236.9746956244498,0.7519545555114746
125.0,7.087895928284581,-1950.1892630426223,430.0087151690177,-74.06485939902485,236.9746956244498,0.7496800422668457
126.0,7.087895928284581,-122.09032575867133,109.10245470483899,-3.832270130282587,236.9746956244498,0.7499892711639404
127.0,7.087895928284581,-848.8741880904674,110.5553125134114,-3.961824431667071,236.9746956244498,0.7548072338104248
128.0,7.087895928284581,-144.48021112771988,74.32830525004346,-1.2428003816362732,236.9746956244498,0.7656559944152832
129.0,7.087895928284581,-252.38506363829464,130.5814503775383,-5.922215829542742,236.9746956244498,0.7724113464355469
130.0,7.087895928284581,-548.1368584536449,151.30224816017096,-8.293363455205416,236.9746956244498,0.7717773914337158
131.0,7.087895928284581,85.91272402545445,43.503385776798176,0.231704521961815,236.9746956244498,0.7532086372375488
132.0,7.087895928284581,-195.17967380755846,143.73642818475992,-7.3871779434545175,236.9746956244498,0.7747406959533691
133.0,7.087895928284581,61.851759191734146,546.9806868059776,-120.45800531897271,236.9746956244498,0.7776033878326416
134.0,7.087895928284581,-482.7722804957424,76.42610731790536,-1.3711860960200015,236.9746956244498,0.7925148010253906
135.0,7.087895928284581,-420.52884162987857,230.68550380762252,-20.603432934491348,236.9746956244498,0.7972719669342041
136.0,7.087895928284581,82.37737205474,20.6737688013331,0.8264912142916425,236.9746956244498,0.7998850345611572
137.0,7.087895928284581,-1803.4538757942341,235.4326218272937,-21.5017055921086,236.9746956244498,0.7855253219604492
138.0,7.087895928284581,-2838.9165101880035,1999.9752282318761,-1622.7957227640525,236.9746956244498,0.7889518737792969
139.0,7.087895928284581,-13.258595912014812,65.21586980964479,-0.7265880950644976,236.9746956244498,0.7940566539764404
140.0,7.087895928284581,58.558929982353675,50.31257609489543,-0.027626438601241032,236.9746956244498,0.7859349250793457
141.0,7.087895928284581,-1022.7766465130096,274.6765283055554,-29.628466932467152,236.9746956244498,0.795027494430542
142.0,7.087895928284581,-5360.449540734325,2575.6462476466268,-2692.113080098311,236.9746956244498,0.8141107559204102
143.0,7.087895928284581,116.47959875955416,2284.1985084372764,-2117.116519172729,236.9746956244498,0.8004906177520752
144.0,7.087895928284581,-4498.662228422635,984.5885676397528,-392.54258824512,236.9746956244498,0.8216590881347656
145.0,7.087895928284581,-161.86953855277517,98.526995886913,-2.940874843907565,236.9746956244498,0.8158235549926758
146.0,7.087895928284581,58.492430053142215,36.632822922538175,0.4552177696228511,236.9746956244498,0.8157708644866943
147.0,7.087895928284581,-19818.560133773575,2082.1343559685974,-1758.9472881844774,236.9746956244498,0.8388016223907471
148.0,7.087895928284581,-1924.505399261056,350.7242898465541,-48.93601124648002,236.9746956244498,0.8178553581237793
149.0,7.087895928284581,-12482.072327083244,1419.5169704364673,-817.018899858533,236.9746956244498,0.8466548919677734
150.0,7.087895928284581,-803.92812733254,394.05767349404834,-62.037900150276954,236.9746956244498,0.8429205417633057
151.0,7.087895928284581,-2955.174683687983,372.72781958434706,-55.39826938176857,236.9746956244498,0.8194243907928467
152.0,7.087895928284581,-2724.3895197347915,613.3746867581749,-151.7333433021033,236.9746956244498,0.8605537414550781
153.0,7.087895928284581,88.69670806140473,138.17725949393574,-6.750956686441534,236.9746956244498,0.8869240283966064
154.0,7.087895928284581,70.00328845956423,49.14627301179576,0.01946446383538558,236.9746956244498,0.8474538326263428
155.0,7.087895928284581,-1036.5868692625002,277.9881693271011,-30.371464065312626,236.9746956244498,0.8594391345977783
156.0,7.087895928284581,20.361115421277958,51.655939008664994,-0.08323499355842823,236.9746956244498,0.8525536060333252
157.0,7.087895928284581,-13.930829147423651,5633.954203414468,-12884.72281302116,236.9746956244498,0.8785514831542969
158.0,7.087895928284581,128.51218067762557,71.89371838856275,-1.0982829535311165,236.9746956244498,0.8736138343811035
159.0,7.087895928284581,-1771.0046686040844,204.09831870876118,-15.91067777743772,236.9746956244498,0.8844285011291504
160.0,7.087895928284581,-2094.2886567377923,654.8799195032368,-173.10270066871556,236.9746956244498,0.8916449546813965
161.0,7.087895928284581,-29645.33230175454,8761.273871530557,-31160.37930151468,236.9746956244498,0.8676512241363525
162.0,7.087895928284581,109.38781199469724,36.01081481410772,0.4735609987204362,236.9746956244498,0.8849728107452393
163.0,7.087895928284581,-2036.7881217655927,348.41693217232296,-48.28113084867167,236.9746956244498,0.8838324546813965
164.0,7.087895928284581,139.04396348493415,307.62069166940057,-37.416097831966944,236.9746956244498,0.9023740291595459
165.0,7.087895928284581,104.87485615053578,38.28230853377275,0.4050528365152899,236.9746956244498,0.8930785655975342
167.0,7.087895928284581,-20778.530433683893,12443.689304064384,-62859.88313723236,236.9746956244498,0.9218058586120605
168.0,7.087895928284581,-6890.633242768669,1499.276649299768,-911.5269808989352,236.9746956244498,0.9145984649658203
169.0,7.087895928284581,50.12308821434911,26.60282336677381,0.7126986796538194,236.9746956244498,0.9454967975616455
170.0,7.087895928284581,-119.02645543072657,41.46646987114639,0.30196646245972203,236.9746956244498,0.9533851146697998
171.0,7.087895928284581,-5260.31034744246,665.8936823342509,-179.00805906958064,236.9746956244498,0.9587807655334473
172.0,7.087895928284581,93.86119283015077,30.817044150450624,0.6144647243621242,236.9746956244498,0.9783825874328613
173.0,7.087895928284581,-5258.699557890371,538.9165610526784,-116.9030988060052,236.9746956244498,0.9538099765777588
174.0,7.087895928284581,76.8871946473298,41.87909861077247,0.2880052175186497,236.9746956244498,0.9554808139801025
175.0,7.087895928284581,-586.3701714125721,507.1110928101489,-103.3970871592712,236.9746956244498,0.9729733467102051
176.0,7.087895928284581,-15717.646886701175,5900.514990001125,-14132.89940828356,236.9746956244498,0.9663705825805664
177.0,7.087895928284581,-1398.9211739252432,367.7287604692015,-53.89557719145702,236.9746956244498,1.0049688816070557
178.0,7.087895928284581,-10710.718837215669,1711.0886708103365,-1187.5766433781603,236.9746956244498,0.9697821140289307
179.0,7.087895928284581,-29003.752106230895,4260.2005875799705,-7366.875114337191,236.9746956244498,0.9884684085845947
180.0,7.087895928284581,82.87164413077917,40.35413596331724,0.33891353448376305,236.9746956244498,0.984490156173706
181.0,7.087895928284581,-6005.4291723036895,701.0597558274517,-198.5226638941847,236.9746956244498,1.0014357566833496
182.0,7.087895928284581,56.70496639607197,37.2135282977676,0.4378090413078908,236.9746956244498,1.007215976715088
183.0,7.087895928284581,-402.9865205318141,107.26039488442237,-3.6704738315544,236.9746956244498,1.0017516613006592
184.0,7.087895928284581,68.21201707673251,36.956757237375584,0.4455404420670446,236.9746956244498,1.0309455394744873
185.0,7.087895928284581,70.22894624230346,35.881949804328826,0.47732199025373445,236.9746956244498,1.0347461700439453
186.0,7.087895928284581,-2341.7049399603675,249.74674442312042,-24.3210570332541,236.9746956244498,1.0424773693084717
187.0,7.087895928284581,-2713.5086745163017,284.9781556635776,-31.968964203107966,236.9746956244498,1.0345208644866943
188.0,7.087895928284581,-5537.655188225401,931.4048815816091,-351.17553225650687,236.9746956244498,1.0339760780334473
189.0,7.087895928284581,-913.304558199053,650.7134853082163,-170.8944181494496,236.9746956244498,1.0293192863464355
190.0,7.087895928284581,-23111.892485721615,11229.277660398604,-51189.07916114656,236.9746956244498,1.0636208057403564
191.0,7.087895928284581,-913.0755362090051,176.3439325833544,-11.624180728655194,236.9746956244498,1.013916254043579
192.0,7.087895928284581,105.22501455065799,24.571298258719082,0.7549027901388784,236.9746956244498,1.0177521705627441
193.0,7.087895928284581,-14.855327708266032,57.8578532813096,-0.35896036918472785,236.9746956244498,1.0016539096832275
194.0,7.087895928284581,30.90934994587093,49.061289408739775,0.022852610734890755,236.9746956244498,1.0365417003631592
195.0,7.087895928284581,-107.80665000444179,43.46448842267231,0.2330778082233692,236.9746956244498,1.0203349590301514
196.0,7.087895928284581,76.70224266387197,65.89150502587897,-0.7625482504734722,236.9746956244498,1.0101172924041748
197.0,7.087895928284581,-261.6130189586459,67.18853298046817,-0.8326202342450926,236.9746956244498,1.0455677509307861
198.0,7.087895928284581,-533.2806286255455,82.2384421504895,-1.7455661372687272,236.9746956244498,1.0173711776733398
199.0,7.087895928284581,-2258.546024399034,250.0535602212648,-24.383309475570424,236.9746956244498,1.045219898223877
200.0,7.087895928284581,-639.0178953875816,85.85981801385635,-1.992692445404146,236.9746956244498,1.0526626110076904
201.0,7.087895928284581,131.00792288541209,34.69040744471167,0.5114590624189255,236.9746956244498,1.0673813819885254
202.0,7.087895928284581,99.68009804984385,54.33396508850003,-0.19846390557442062,236.9746956244498,1.0601131916046143
203.0,7.087895928284581,-8226.733412729156,1331.216115187103,-718.4146754901141,236.9746956244498,1.0721733570098877
204.0,7.087895928284581,-469.6690076558564,152.40427378963076,-8.429234831085926,236.9746956244498,1.0506644248962402
205.0,7.087895928284581,58.303095028258014,55.64812814073155,-0.25713894552935024,236.9746956244498,1.1040399074554443
206.0,7.087895928284581,72.25587116444532,34.095147200831995,0.5280811773767518,236.9746956244498,1.0651946067810059
207.0,7.087895928284581,78.80419257654026,39.338652173232376,0.37176646965457316,236.9746956244498,1.082566261291504
208.0,7.087895928284581,-586.1586087561066,89.7867156167075,-2.2727010132757353,236.9746956244498,1.080155372619629
209.0,7.087895928284581,-1019.6154244660192,249.22200925308175,-24.21476623131085,236.9746956244498,1.1203868389129639
210.0,7.087895928284581,123.96614671141919,56.4392380213584,-0.2931367184447733,236.9746956244498,1.1274669170379639
211.0,7.087895928284581,57.71125383944019,56.944058390709664,-0.3163730791463901,236.9746956244498,1.1246421337127686
212.0,7.087895928284581,-123.91719327248643,52.190662521494204,-0.10577757927943066,236.9746956244498,1.0963330268859863
213.0,7.087895928284581,-677.4955189469061,105.37731241512466,-3.507922032162914,236.9746956244498,1.1232306957244873
214.0,7.087895928284581,49.33058604457341,39.581301426477204,0.3639924087193702,236.9746956244498,1.12058687210083
215.0,7.087895928284581,-10227.672944030748,1163.4811398478741,-548.5419564017159,236.9746956244498,1.1439332962036133
216.0,7.087895928284581,-378.59069258417594,136.30219107218562,-6.542022687963986,236.9746956244498,1.1381962299346924
217.0,7.087895928284581,6.643594230521927,93.24435372018982,-2.5296142689351035,236.9746956244498,1.1515963077545166
218.0,7.087895928284581,-5835.5115013146215,2087.5516253270616,-1768.1172164818797,236.9746956244498,1.1486210823059082
219.0,7.087895928284581,137.050469061213,76.85253691791975,-1.397720610989078,236.9746956244498,1.1690189838409424
220.0,7.087895928284581,-2916.981837508207,565.3264145556818,-128.74203820506398,236.9746956244498,1.146153450012207
221.0,7.087895928284581,-455.5752668706708,90.14003747829929,-2.29850866046549,236.9746956244498,1.1829869747161865
222.0,7.087895928284581,118.48235619450345,40.36702130034038,0.33849128869983436,236.9746956244498,1.0339093208312988
223.0,7.087895928284581,-3723.1888825730693,389.23680028843415,-60.504932705900444,236.9746956244498,1.0624778270721436
224.0,7.087895928284581,85.11110143600482,32.08314641367391,0.582134932668422,236.9746956244498,1.0261611938476562
225.0,7.087895928284581,-86.10913929008251,4209.0406006069625,-7190.978659571614,236.9746956244498,1.0786333084106445
226.0,7.087895928284581,-1127.7814923946682,132.6698798748765,-6.145404709697802,236.9746956244498,1.0539677143096924
227.0,7.087895928284581,-8561.567334464222,2340.4993970212818,-2222.817928629364,236.9746956244498,1.0968530178070068
228.0,7.087895928284581,25.31157726052976,76.01481301933494,-1.3457332464096745,236.9746956244498,1.051663875579834
229.0,7.087895928284581,-2179.1311361379976,437.76195538980994,-76.79616545476777,236.9746956244498,1.09494948387146
230.0,7.087895928284581,-1901.0730273194936,358.21823130607896,-51.092779496612266,236.9746956244498,1.0715136528015137
231.0,7.087895928284581,-921.6612982133661,196.58221399412042,-14.688109213156482,236.9746956244498,1.1093575954437256
232.0,7.087895928284581,71.52201737691178,48.59778956095442,0.04122833138486204,236.9746956244498,1.0858402252197266
233.0,7.087895928284581,49.89916457588407,35.93828400345915,0.4756795064365976,236.9746956244498,1.0993132591247559
234.0,7.087895928284581,-1730.998772308491,322.4530471463471,-41.209978479776225,236.9746956244498,1.060725212097168
235.0,7.087895928284581,48.49048473080015,55.774827352161665,-0.2628699499819469,236.9746956244498,1.092980146408081
236.0,7.087895928284581,-2608.209746820713,632.2130254741586,-161.25909104771117,236.9746956244498,1.0753858089447021
237.0,7.087895928284581,121.61227036796235,36.25518667826378,0.46639185333684563,236.9746956244498,1.1364121437072754
238.0,7.087895928284581,-2134.412436132506,412.10645496200243,-67.94471715273107,236.9746956244498,1.1029729843139648
239.0,7.087895928284581,-1438.9604360820665,280.63520319945803,-30.971753585043064,236.9746956244498,1.135756254196167
240.0,7.087895928284581,-774.7351749871232,126.53818186546746,-5.500179359430496,236.9746956244498,1.0805778503417969
241.0,7.087895928284581,-33.0593243711628,50.349164945417265,-0.029121625089039593,236.9746956244498,1.1218996047973633
242.0,7.087895928284581,-14007.633306220709,1532.8298895145567,-952.8280299701596,236.9746956244498,1.1198394298553467
243.0,7.087895928284581,-2082.7084309495544,374.52324914225017,-55.94291883948052,236.9746956244498,1.1471049785614014
244.0,7.087895928284581,115.38063218684329,54.574893450070235,-0.20911595795982896,236.9746956244498,1.1098413467407227
245.0,7.087895928284581,67.6702504118548,48.70295826470045,0.0370741557010591,236.9746956244498,1.156998872756958
246.0,7.087895928284581,-11212.466530772102,2941.5995907440265,-3511.7664235691927,236.9746956244498,1.1355674266815186
247.0,7.087895928284581,-4092.113997367158,505.08948749011006,-102.5663854313459,236.9746956244498,1.161191701889038
248.0,7.087895928284581,34.76157110039463,64.04146976315297,-0.6649635916431369,236.9746956244498,1.1384077072143555
249.0,7.087895928284581,10.322992606366086,74.69953242915267,-1.2652593252827047,236.9746956244498,1.1522560119628906
250.0,7.087895928284581,-26388.72560013172,4151.918558524908,-6997.094652462116,236.9746956244498,1.1670091152191162
251.0,7.087895928284581,-20730.623177478632,7099.212666583373,-20458.854107750507,236.9746956244498,1.1759936809539795
252.0,7.087895928284581,-1588.9580695373782,181.22068414948637,-12.33207325668029,236.9746956244498,1.1750116348266602
253.0,7.087895928284581,20.30676324733875,27.511723689550905,0.6927316967792595,236.9746956244498,1.1936531066894531
254.0,-3.9656667344220864,-14501.140323837802,3577.744433237255,-5195.378645701718,248.02825828715646,1.2583014965057373
255.0,-3.9656667344220864,-1000.6066695585978,124.02478077371576,-5.244520507139669,248.02825828715646,1.2543187141418457
256.0,-3.9656667344220864,-40.403449662664,50.158986996897355,-0.021361948767028904,248.02825828715646,1.2060754299163818
257.0,-3.9656667344220864,51.58113667322212,30.547753941940613,0.6211731719690047,248.02825828715646,1.1876780986785889
258.0,-3.9656667344220864,-6104.9850809608715,1507.2550229065753,-921.2648136836402,248.02825828715646,1.1946728229522705
259.0,-3.9656667344220864,-175.91481693988828,65.64806121079366,-0.749548431314828,248.02825828715646,1.2226619720458984
260.0,-3.9656667344220864,153.72705038863762,120.02175482406736,-4.8479291801397295,248.02825828715646,1.199077844619751
261.0,-3.9656667344220864,-712.4410130084935,106.33300258859713,-3.590059497889224,248.02825828715646,1.2352120876312256
262.0,-3.9656667344220864,73.87671191729692,52.53458016326176,-0.12039894666829132,248.02825828715646,1.2454698085784912
263.0,-3.9656667344220864,69.01230859151988,41.100467013292516,0.3142344354110056,248.02825828715646,1.2485487461090088
264.0,-3.9656667344220864,-2216.344757675202,279.0209016005258,-30.604988418034804,248.02825828715646,1.2068912982940674
265.0,-3.9656667344220864,99.23966043907845,32.5412133382868,0.5701176203672407,248.02825828715646,1.2526447772979736
266.0,-3.9656667344220864,-1111.8668954912591,202.9434408617629,-15.719843151557889,248.02825828715646,1.2442729473114014
267.0,-3.9656667344220864,79.68803271896891,45.35552693271055,0.16489209664333626,248.02825828715646,1.273953914642334
268.0,-3.9656667344220864,-929.0904820003557,127.82109418568952,-5.632652159523177,248.02825828715646,1.246541976928711
269.0,-3.9656667344220864,-15575.793559713375,3699.9251059101884,-5556.353544557834,248.02825828715646,1.2649118900299072
270.0,-3.9656667344220864,-6846.217228400547,1043.7211103686234,-441.2329473096312,248.02825828715646,1.2745449542999268
271.0,-3.9656667344220864,72.7706713115704,32.02981599997362,0.5835229757862835,248.02825828715646,1.2961759567260742
272.0,-3.9656667344220864,75.02377925018223,84.69431282790141,-1.9119952181120707,248.02825828715646,1.2624516487121582
273.0,-3.9656667344220864,-561.140044051393,109.33994506231654,-3.8533304558343415,248.02825828715646,1.3267621994018555
274.0,-3.9656667344220864,-1643.4366077006844,264.9678736699889,-27.501558032234065,248.02825828715646,1.283384084701538
275.0,-3.9656667344220864,58.508518155538496,33.48370672458315,0.5448555840304078,248.02825828715646,1.3074760437011719
276.0,-3.9656667344220864,-1782.050931038582,290.46283848760964,-33.25021596412503,248.02825828715646,1.28480863571167
277.0,-3.9656667344220864,-30245.531426135796,15282.553542674865,-94813.33690867876,248.02825828715646,1.3311593532562256
278.0,-3.9656667344220864,82.92319749033524,34.03415990054625,0.5297679461058518,248.02825828715646,1.329174518585205
279.0,-3.9656667344220864,-75712.49604258037,21181.0352131964,-182126.9186564999,248.02825828715646,1.3349952697753906
280.0,-3.9656667344220864,144.809426368158,3221.2609915316416,-4211.4425116542425,248.02825828715646,1.2984952926635742
281.0,-3.9656667344220864,-1675.672847040439,354.6066139432875,-50.04765814406225,248.02825828715646,1.34525728225708
282.0,-3.9656667344220864,-25.777493007205862,49.17021064555182,0.018509053983062684,248.02825828715646,1.3504276275634766
283.0,-3.9656667344220864,-18560.31871972341,1866.9532722822998,-1413.9759439004147,248.02825828715646,1.3617420196533203
284.0,-3.9656667344220864,-91.84100527855446,142.46400057725876,-7.239340132453902,248.02825828715646,1.3502981662750244
285.0,-3.9656667344220864,-3424.7532762756427,714.4495288746888,-206.2169458753625,248.02825828715646,1.3663597106933594
286.0,-3.9656667344220864,-511.18338894614044,126.20445283077076,-5.465937711246381,248.02825828715646,1.4020648002624512
287.0,-3.9656667344220864,36.31405055441596,104.09244670911266,-3.398662023398132,248.02825828715646,1.3954558372497559
288.0,-3.9656667344220864,-1791.0245252970421,867.641398538955,-304.60657347316203,248.02825828715646,1.3445048332214355
289.0,-3.9656667344220864,-5042.7924281153755,559.6515595561744,-126.15036076236038,248.02825828715646,1.3956000804901123
290.0,-3.9656667344220864,-855.2422794927861,161.94109627925707,-9.646241413751845,248.02825828715646,1.3654472827911377
291.0,-3.9656667344220864,-15.4699748328012,65.28734855232713,-0.7303749641079182,248.02825828715646,1.4099438190460205
292.0,-3.9656667344220864,-722.4887566710294,117.18175148756102,-4.574451356700729,248.02825828715646,1.3803269863128662
293.0,-3.9656667344220864,69.50373042013621,29.713029623595272,0.6415933724085928,248.02825828715646,1.4533452987670898
294.0,-3.9656667344220864,91.35288010119498,38.338676542489296,0.4032995108735289,248.02825828715646,1.4040837287902832
295.0,-3.9656667344220864,-439.39543265486304,85.06034861563427,-1.9372199998901611,248.02825828715646,1.4500887393951416
296.0,-3.9656667344220864,-4035.8364066637496,424.804034214369,-72.25873664679327,248.02825828715646,1.5381085872650146
297.0,-3.9656667344220864,-4106.835376720964,1252.2109800341261,-635.5568196506015,248.02825828715646,1.3658411502838135
298.0,-3.9656667344220864,42.5755527835191,48.408239428494625,0.048692904548790605,248.02825828715646,1.356917142868042
299.0,-3.9656667344220864,-9.367543231000894,42.57196528984741,0.26425120608386565,248.02825828715646,1.4125187397003174
300.0,-3.9656667344220864,-5613.354037006634,927.1966370196318,-348.0003444461952,248.02825828715646,1.382742166519165
