cost,SR,IR,rmse,r2,max_value,operation_time
210.0,24.328865424846725,50.46407402249511,11.359390594858723,0.9476167757470325,219.73372612788765,1.219580888748169
217.0,24.328865424846725,46.54568961713426,10.688438588955007,0.9536221413375299,219.73372612788765,1.279797077178955
219.0,24.328865424846725,47.0389379925187,10.502345250988709,0.9552230258658109,219.73372612788765,1.240893840789795
224.0,24.328865424846725,43.16695654180808,9.782528169109122,0.9611505947649077,219.73372612788765,1.2353291511535645
229.0,24.328865424846725,44.43373845848501,10.717420642476535,0.9533702901637262,219.73372612788765,1.2474534511566162
232.0,24.328865424846725,50.53632625328373,11.671839856082688,0.9446954579592384,219.73372612788765,1.2503032684326172
233.0,24.328865424846725,57.68951729043377,11.416184525320697,0.9470916619395833,219.73372612788765,1.4010770320892334
236.0,24.328865424846725,41.727546740790814,13.856493971652634,0.9220548899792468,219.73372612788765,1.3963563442230225
239.0,24.328865424846725,43.80703913617285,11.636056485084113,0.9450340420043163,219.73372612788765,1.357863187789917
241.0,24.328865424846725,52.269127475457424,9.569315011248095,0.9628256089858294,219.73372612788765,1.3478991985321045
245.0,24.328865424846725,46.716208255276,15.029293111135729,0.9083021255366006,219.73372612788765,1.3451027870178223
246.0,24.328865424846725,41.774695416340194,13.553450870916894,0.9254269455471635,219.73372612788765,1.3495988845825195
247.0,24.328865424846725,44.927434173450536,12.322042936096967,0.9383621338234279,219.73372612788765,1.3206181526184082
248.0,24.328865424846725,46.017979165953136,13.882331368233512,0.9217639395666759,219.73372612788765,1.275989055633545
252.0,24.328865424846725,38.25121829827361,12.716599888835859,0.9343515957291685,219.73372612788765,1.2893562316894531
260.0,24.328865424846725,44.894939060527065,12.79755393862977,0.9335130979643232,219.73372612788765,1.2921288013458252
263.0,24.328865424846725,57.0518663264053,9.908327749602206,0.9601449931842561,219.73372612788765,1.3075942993164062
268.0,24.328865424846725,45.07518944860172,12.280563700529084,0.9387764138801246,219.73372612788765,1.3066027164459229
277.0,24.328865424846725,47.852648101050335,11.832415769780395,0.9431632805182993,219.73372612788765,1.3022329807281494
284.0,24.328865424846725,49.94813978898267,11.149361439169377,0.9495359444973231,219.73372612788765,1.3488116264343262
289.0,24.328865424846725,54.83344198334933,10.986722235076778,0.9509974760247323,219.73372612788765,1.3800907135009766
292.0,24.328865424846725,35.032755729538394,13.889371095861499,0.9216845724651694,219.73372612788765,1.3383088111877441
295.0,24.328865424846725,31.234367095799172,13.530933097434133,0.9256745318235106,219.73372612788765,1.3422431945800781
296.0,24.328865424846725,41.45403592737708,15.036663949895097,0.9082121604289697,219.73372612788765,1.3327171802520752
298.0,24.328865424846725,41.00361159414709,14.157720453060135,0.9186291550372545,219.73372612788765,1.3843190670013428
301.0,24.328865424846725,32.24062674152768,12.773265571789956,0.9337652283107409,219.73372612788765,1.3471198081970215
