cost,SR,IR,rmse,r2,max_value,operation_time
102.0,5.8678750748713355,-426.2267829111636,181.01626566928954,-12.302012835349808,238.19471647786304,0.689201831817627
103.0,5.8678750748713355,-4129.997601672021,1463.3040773242903,-868.2632624680252,238.19471647786304,0.6718056201934814
104.0,5.8678750748713355,88.2627119552671,36.55705174374018,0.45746908950777077,238.19471647786304,0.6992464065551758
105.0,5.8678750748713355,-15355.429147013398,5660.589294832984,-13006.847941650487,238.19471647786304,0.6772546768188477
106.0,5.8678750748713355,-1298.7814549364348,1310.5636842264898,-696.2658881105128,238.19471647786304,0.7054738998413086
107.0,5.8678750748713355,-6547.673720126107,1530.687037451744,-950.1630457990672,238.19471647786304,0.7152266502380371
108.0,5.8678750748713355,-1474.0827147724633,612.9739717920846,-151.5338484545656,238.19471647786304,0.7322032451629639
109.0,5.8678750748713355,104.19575267533185,4952.444542154549,-9955.837103862445,238.19471647786304,0.698880672454834
110.0,5.8678750748713355,-1778.0223873463653,745.2803341019825,-224.48698681604796,238.19471647786304,0.7069637775421143
111.0,5.8678750748713355,-2357.0795951023274,909.9838030710013,-335.1626701745379,238.19471647786304,0.7117757797241211
112.0,5.8678750748713355,-2647.61599682396,1379.1388774149282,-771.1437537321157,238.19471647786304,0.7234680652618408
113.0,5.8678750748713355,-585.0572557196314,83.88722227140543,-1.8567602089895714,238.19471647786304,0.7176692485809326
114.0,5.8678750748713355,-2411.822554472658,1102.7378956651928,-492.65865867968785,238.19471647786304,0.7145383358001709
115.0,5.8678750748713355,-2127.643242317989,386.33112363046286,-59.590083987881826,238.19471647786304,0.7202229499816895
116.0,5.8678750748713355,-2796.3359179640947,1471.8352610333154,-878.4285619328257,238.19471647786304,0.7270078659057617
117.0,5.8678750748713355,-15947.439503857138,4518.658151677028,-8287.980810060417,238.19471647786304,0.7217056751251221
118.0,5.8678750748713355,-272.42995300232474,58.899086030009514,-0.4083132696138567,238.19471647786304,0.7271895408630371
119.0,5.8678750748713355,-2694.591161207373,992.2010433394569,-398.6515657980363,238.19471647786304,0.7719759941101074
120.0,5.8678750748713355,86.27074071403754,32.39890018549579,0.5738694252445757,238.19471647786304,0.7376017570495605
121.0,5.8678750748713355,26.14851962880539,60.46960627547556,-0.4844187857224851,238.19471647786304,0.7640233039855957
122.0,5.8678750748713355,-1367.4196745670715,599.8900159410894,-145.09166139234273,238.19471647786304,0.7510690689086914
123.0,5.8678750748713355,-10274.906990906393,1350.450889285393,-739.3545511547641,238.19471647786304,0.7402262687683105
124.0,5.8678750748713355,-624.818475146239,122.66566020133247,-5.108409744423243,238.19471647786304,0.7639217376708984
125.0,5.8678750748713355,-1924.9861296068666,851.8353543245101,-293.57336914489156,238.19471647786304,0.7453157901763916
126.0,5.8678750748713355,-2621.1991833426887,990.0626886844937,-396.93079379468014,238.19471647786304,0.7531168460845947
127.0,5.8678750748713355,128.76361049076462,55.051852255359755,-0.23034251480613532,238.19471647786304,0.7668571472167969
128.0,5.8678750748713355,-27716.52421183576,3020.7412226722327,-3703.3260398938073,238.19471647786304,0.7622725963592529
129.0,5.8678750748713355,-104.40374375859358,941.3269348879691,-358.7187962129708,238.19471647786304,0.7558238506317139
130.0,5.8678750748713355,-1349.6990779911855,548.7583954191223,-121.24877477997454,238.19471647786304,0.7767527103424072
131.0,5.8678750748713355,-3187.166146349923,1538.845932514298,-960.3298816099251,238.19471647786304,0.7893130779266357
132.0,5.8678750748713355,-11766.376397633087,4258.174406803349,-7359.868356542253,238.19471647786304,0.8762049674987793
133.0,5.8678750748713355,81.31584427884928,30.666400084186474,0.6182247636097584,238.19471647786304,0.7982172966003418
134.0,5.8678750748713355,87.34921174992996,31.069623489412205,0.6081190602463178,238.19471647786304,0.8216550350189209
135.0,5.8678750748713355,-9613.571933331326,976.7353711827421,-386.2897390990567,238.19471647786304,0.7766566276550293
136.0,5.8678750748713355,-2218.9382906055785,517.8554942109771,-107.86777238477032,238.19471647786304,0.8025586605072021
137.0,5.8678750748713355,136.53009027947846,636.5340180329168,-163.48465829684324,238.19471647786304,0.7862751483917236
138.0,5.8678750748713355,15.596745650692327,1957.110430570049,-1553.9370908896074,238.19471647786304,0.8017830848693848
139.0,5.8678750748713355,91.84738927526467,53.62562676019679,-0.16741944369427175,238.19471647786304,0.8109357357025146
140.0,5.8678750748713355,-2630.291759271031,1126.5756577861287,-514.2320687196681,238.19471647786304,0.807485818862915
141.0,5.8678750748713355,-122.49886467982242,96.29580929436645,-2.7644101431850423,238.19471647786304,0.8181922435760498
142.0,5.8678750748713355,-655.4336717374005,167.4260428596989,-10.379631153562881,238.19471647786304,0.8083863258361816
143.0,1.0294379252167403,-468.4814090059052,850.5945782996728,-292.71584807494776,243.03315362751763,0.8284246921539307
144.0,1.0294379252167403,-3222.9791591482785,1415.9273861962827,-812.8870223432172,243.03315362751763,0.8295412063598633
145.0,1.0294379252167403,-2141.9656237875865,984.856135962828,-392.7565128056351,243.03315362751763,0.8270556926727295
146.0,1.0294379252167403,2.794037815874532,31.414866650888374,0.5993615737686618,243.03315362751763,0.8215839862823486
147.0,1.0294379252167403,-7640.339863606762,1188.0541312925957,-571.999994469644,243.03315362751763,0.8672571182250977
148.0,1.0294379252167403,-730.460910146752,126.4286910737183,-5.488935292850208,243.03315362751763,0.8283865451812744
149.0,1.0294379252167403,-2698.116405580553,973.6072674084008,-383.8130344018817,243.03315362751763,0.8475179672241211
150.0,1.0294379252167403,-1404.3999812186132,556.8820420559498,-124.89503028954871,243.03315362751763,0.8399546146392822
151.0,1.0294379252167403,-6717.439409550669,2295.0572818619594,-2137.3028708333973,243.03315362751763,0.8673341274261475
152.0,1.0294379252167403,122.05089146832047,62.22193804015873,-0.571698461956115,243.03315362751763,0.8599543571472168
153.0,1.0294379252167403,-10836.403903796341,1532.7514963311417,-952.7304696287987,243.03315362751763,0.8487803936004639
154.0,1.0294379252167403,-2415.7590414023753,823.0097567255916,-273.97431423782575,243.03315362751763,0.8768529891967773
155.0,1.0294379252167403,102.52676750031173,31.25410938901797,0.6034514047378966,243.03315362751763,0.8696949481964111
156.0,1.0294379252167403,17.371121012483286,29.71475098069204,0.6415518442527348,243.03315362751763,0.8705151081085205
157.0,1.0294379252167403,-864.9764387590819,261.5157192053399,-26.76372648316361,243.03315362751763,0.8955433368682861
158.0,1.0294379252167403,106.4740422897147,30.173460426912232,0.6303996278883384,243.03315362751763,0.8827440738677979
159.0,1.0294379252167403,61.39396027927489,33.67282895268805,0.5396995827030939,243.03315362751763,0.9010951519012451
160.0,1.0294379252167403,-2731.574588353608,435.02502150593324,-75.82642676341811,243.03315362751763,0.8920691013336182
161.0,1.0294379252167403,-80.57616091471749,62.935105233031145,-0.6079335074886263,243.03315362751763,0.8902132511138916
162.0,1.0294379252167403,-13.634080247782379,64.1200865583949,-0.6690538926474467,243.03315362751763,0.8993322849273682
163.0,1.0294379252167403,55.34456712607809,52.48304827676074,-0.11820199547812127,243.03315362751763,0.9055924415588379
164.0,1.0294379252167403,-2857.316224044315,515.0591691478219,-106.69521458996549,243.03315362751763,0.9247093200683594
165.0,1.0294379252167403,112.34630304250939,34.29874206147327,0.5224283428615301,243.03315362751763,0.9057857990264893
166.0,1.0294379252167403,-1135.82504947768,178.84934319189807,-11.985445661428987,243.03315362751763,0.9358551502227783
167.0,1.0294379252167403,93.45765990051592,30.06254148301648,0.6331119672361278,243.03315362751763,0.9439804553985596
168.0,1.0294379252167403,-1550.1420848747514,682.0588304246396,-187.8538453082542,243.03315362751763,0.9649646282196045
169.0,1.0294379252167403,-674.4861281589689,91.35495607715394,-2.3880232841881344,243.03315362751763,0.9736063480377197
170.0,1.0294379252167403,-739.7947006996526,151.11226962883325,-8.270040191524464,243.03315362751763,0.9627015590667725
171.0,1.0294379252167403,-20945.798711037278,3577.9840239751447,-5196.074640569095,243.03315362751763,0.9569132328033447
172.0,1.0294379252167403,-5756.446367402791,1030.2546489598365,-429.89487227032714,243.03315362751763,0.956902027130127
173.0,1.0294379252167403,-6299.063903207756,737.3597728915842,-219.7196717078055,243.03315362751763,0.9888596534729004
174.0,1.0294379252167403,-2498.883445237811,1045.7603796659232,-442.962744825055,243.03315362751763,0.972510576248169
175.0,1.0294379252167403,-6314.850331925618,651.9780812140106,-171.563186224581,243.03315362751763,0.9792978763580322
176.0,1.0294379252167403,68.14695819758904,35.05772812783436,0.5010584204516475,243.03315362751763,1.0132791996002197
177.0,1.0294379252167403,-1581.7674766449888,669.5790601785369,-181.0060762074705,243.03315362751763,1.002770185470581
178.0,1.0294379252167403,-882.3843846858729,476.0750166837911,-91.00955763136307,243.03315362751763,1.0207648277282715
179.0,1.0294379252167403,-1307.2996450861149,369.34261046253783,-54.37847459209581,243.03315362751763,1.0028536319732666
180.0,1.0294379252167403,-101.82238047713253,64.11530432764334,-0.6688049377994778,243.03315362751763,1.0079221725463867
181.0,1.0294379252167403,-1509.2122166079585,729.2163769189613,-214.87133993633952,243.03315362751763,1.0083520412445068
182.0,1.0294379252167403,-74.07853717229307,85.06559442234521,-1.9375822971005152,243.03315362751763,1.01961088180542
183.0,1.0294379252167403,-853.2155139345775,210.0751300519286,-16.915603498271803,243.03315362751763,1.0247225761413574
184.0,1.0294379252167403,-1008.8815113600492,120.45687561248988,-4.890407612664352,243.03315362751763,1.029552698135376
185.0,1.0294379252167403,-43.41132658734392,54.11415881711926,-0.188786826658077,243.03315362751763,1.0333151817321777
186.0,1.0294379252167403,-4993.181541520462,1560.023226334761,-986.9712091527567,243.03315362751763,1.0588836669921875
187.0,1.0294379252167403,123.31103984075587,33.53166109866911,0.5435509617458746,243.03315362751763,1.0411605834960938
188.0,1.0294379252167403,-1591.4473070090385,762.3845284167977,-234.95561066111208,243.03315362751763,1.0120086669921875
189.0,1.0294379252167403,1.0753961922667372,48.148314671557884,0.05888143540146484,243.03315362751763,1.0071747303009033
190.0,1.0294379252167403,-1343.0160842923988,159.11810914758374,-9.278302107562668,243.03315362751763,1.0334348678588867
191.0,1.0294379252167403,-178.20559138298677,48.52010689294559,0.04429103915396815,243.03315362751763,1.022897720336914
192.0,1.0294379252167403,-8314.652920176104,1177.1626734219615,-561.5422233643443,243.03315362751763,1.0172805786132812
193.0,1.0294379252167403,86.78366837742334,32.90648062604025,0.5604128047455547,243.03315362751763,1.0199878215789795
194.0,1.0294379252167403,-3588.094300070785,1298.6624323282338,-683.6596204383978,243.03315362751763,1.0241880416870117
195.0,1.0294379252167403,-3676.609539743783,1295.7945849253424,-680.6390798278205,243.03315362751763,1.0439655780792236
196.0,1.0294379252167403,-2108.8081477268693,783.729546794552,-248.35300149518486,243.03315362751763,1.0377535820007324
197.0,1.0294379252167403,21.84305434965529,43.27590531122221,0.23971839331673417,243.03315362751763,1.0589969158172607
198.0,1.0294379252167403,-3552.4673663080357,1312.4202419862993,-698.242795180197,243.03315362751763,1.0627520084381104
199.0,1.0294379252167403,-2878.085217539421,402.0259387848433,-64.61306258689218,243.03315362751763,1.066035270690918
200.0,1.0294379252167403,-485.12244657630083,142.67725005167486,-7.264024964668698,243.03315362751763,1.0660829544067383
201.0,1.0294379252167403,-2541.3120044151196,456.4957270764543,-83.59712298701902,243.03315362751763,1.083512783050537
202.0,1.0294379252167403,-2905.337638875245,1173.5974008169323,-558.1398402983984,243.03315362751763,1.1076879501342773
203.0,1.0294379252167403,-12552.788065611072,3635.093208754147,-5363.302527908963,243.03315362751763,1.0846266746520996
204.0,1.0294379252167403,80.36172449033995,58.000839927858486,-0.36568558563476117,243.03315362751763,1.0800528526306152
205.0,1.0294379252167403,-932.6266908940934,1533.8626355152185,-954.1137485399751,243.03315362751763,1.1021397113800049
206.0,1.0294379252167403,-86.71487198596526,107.69831777185743,-3.7086889188681065,243.03315362751763,1.0940587520599365
207.0,1.0294379252167403,-731.359457901411,371.19872877459835,-54.93647834861498,243.03315362751763,1.1235785484313965
208.0,1.0294379252167403,37.66047864362443,44.80826750263087,0.18492332556012592,243.03315362751763,1.1047453880310059
209.0,1.0294379252167403,-267.8035444254051,173.45775439794065,-11.21432859575598,243.03315362751763,1.1233515739440918
210.0,1.0294379252167403,-191.81444108181415,86.81473929232706,-2.0596312700004638,243.03315362751763,1.1521787643432617
211.0,1.0294379252167403,-4250.970001500182,436.70507675013084,-76.42097591514155,243.03315362751763,1.1302437782287598
212.0,1.0294379252167403,-6979.184569210205,1182.4808437735064,-566.6365970866598,243.03315362751763,1.1254487037658691
213.0,1.0294379252167403,-1532.9220431962735,170.91287827418378,-10.858554014867837,243.03315362751763,1.1413285732269287
214.0,1.0294379252167403,-4865.334851303124,926.9121958977635,-347.7862478484745,243.03315362751763,1.1497414112091064
215.0,1.0294379252167403,-874.6861063089646,165.70258711446277,-10.14655692528542,243.03315362751763,1.1902458667755127
216.0,1.0294379252167403,-387.3827859964009,103.34463588990694,-3.335688165457042,243.03315362751763,1.1654582023620605
217.0,1.0294379252167403,-95.18664215896627,70.52814864809412,-1.0193292112811627,243.03315362751763,1.1751525402069092
218.0,1.0294379252167403,-7064.029694558894,1755.0197637688182,-1249.3919906524595,243.03315362751763,1.159386157989502
219.0,1.0294379252167403,-135.79689954620773,48.81960701496832,0.03245601280351429,243.03315362751763,1.054245948791504
220.0,1.0294379252167403,-3389.2773025525566,1559.8233201866906,-986.7180220703236,243.03315362751763,1.0486254692077637
221.0,1.0294379252167403,-4914.44459713095,862.1025871507305,-300.7171917791574,243.03315362751763,1.0464718341827393
222.0,1.0294379252167403,-1957.710007787678,950.5513181593197,-365.8033529816161,243.03315362751763,1.0498032569885254
223.0,1.0294379252167403,93.56503588581703,33.2900724053047,0.5501045100227684,243.03315362751763,1.0683643817901611
224.0,1.0294379252167403,-296.93254492279084,117.45053891638784,-4.6000536514464585,243.03315362751763,1.0654401779174805
225.0,1.0294379252167403,-575.1649802469527,93.86389157234599,-2.5766732946823097,243.03315362751763,1.0736415386199951
226.0,1.0294379252167403,99.21074096495988,33.87671504308806,0.5341085481036826,243.03315362751763,1.0648601055145264
227.0,1.0294379252167403,-565.4644966402277,108.74623029152268,-3.800766486897227,243.03315362751763,1.0870163440704346
228.0,1.0294379252167403,-4912.866416123951,563.7604843024802,-128.02427375769417,243.03315362751763,1.105057954788208
229.0,1.0294379252167403,-2451.6810536673456,397.49927114357143,-63.14382195285843,243.03315362751763,1.0756027698516846
230.0,1.0294379252167403,-648.859654046651,192.63167423179982,-14.063904668781396,243.03315362751763,1.0773181915283203
231.0,1.0294379252167403,-15763.780158064163,3152.611547890648,-4033.8099591491145,243.03315362751763,1.0919013023376465
232.0,1.0294379252167403,-11894.46132848272,2274.448985859202,-2099.0738194943297,243.03315362751763,1.122161865234375
233.0,1.0294379252167403,-189.1047099895763,67.32114481418844,-0.8398615581320896,243.03315362751763,1.1064999103546143
234.0,1.0294379252167403,8.761380520524568,111.94569704158555,-4.087412700032174,243.03315362751763,1.119063377380371
235.0,1.0294379252167403,122.0370594219819,697.7057822344397,-196.6181386966798,243.03315362751763,1.1128981113433838
236.0,1.0294379252167403,-4144.374573589548,618.7914073757541,-154.44283516019814,243.03315362751763,1.0990018844604492
237.0,1.0294379252167403,86.07196147978459,28.97607109691912,0.6591516804141966,243.03315362751763,1.0997378826141357
238.0,1.0294379252167403,-1244.269586549919,239.16402333291353,-22.220622680006283,243.03315362751763,1.0990955829620361
239.0,-9.582678904965974,-12248.318386733232,2201.5849199935356,-1966.6735316642796,253.64527045770035,1.1584053039550781
240.0,-9.582678904965974,70.48421468000336,37.974306205298255,0.41458768248287947,253.64527045770035,1.1375370025634766
241.0,-9.582678904965974,-7837.288908270108,2234.1496161789964,-2025.3136364941747,253.64527045770035,1.128220558166504
242.0,-9.582678904965974,-6950.855113099875,995.7313818389806,-401.50061616167943,253.64527045770035,1.147766351699829
243.0,-9.582678904965974,-25957.430248548786,5070.257030655663,-10435.193237679288,253.64527045770035,1.1664035320281982
244.0,-9.582678904965974,-1899.060675378989,16408.8092050792,-109303.05920531746,253.64527045770035,1.163712501525879
245.0,-9.582678904965974,-4596.052431989095,1663.7495153559305,-1122.7198279559982,253.64527045770035,1.1378865242004395
246.0,-9.582678904965974,43.34162683976163,3739.8750047260046,-5677.012374911286,253.64527045770035,1.1546974182128906
247.0,-9.582678904965974,-1288.1686884275587,160.870456864375,-9.505935990883373,253.64527045770035,1.1552448272705078
248.0,-9.582678904965974,-164.62407552944387,2114.9766429105257,-1814.905780677481,253.64527045770035,1.1742029190063477
249.0,-9.582678904965974,12.074232825920632,8964.294526821901,-32621.286253365386,253.64527045770035,1.1760399341583252
250.0,-9.582678904965974,-2321.270912236444,322.8772808320506,-41.321118222193284,253.64527045770035,1.2011263370513916
251.0,-9.582678904965974,-454.08344566012795,68.154866555042,-0.8857143399303504,253.64527045770035,1.1741931438446045
252.0,-9.582678904965974,-1963.5486088131693,802.5871284948645,-260.4968977274524,253.64527045770035,1.2155606746673584
253.0,-9.582678904965974,-4240.930406476855,1563.0126717664104,-990.7613012807376,253.64527045770035,1.1851940155029297
254.0,-9.582678904965974,-9639.876298781934,975.3617132068205,-385.20115450183516,253.64527045770035,1.2099432945251465
255.0,-9.582678904965974,-206.84115060169438,40.35572150608194,0.3388615843463555,253.64527045770035,1.2087769508361816
256.0,-9.582678904965974,-6433.188250230782,807.9710114167187,-264.0169910254196,253.64527045770035,1.2037253379821777
257.0,-9.582678904965974,-2738.3299438063727,1051.1328690798553,-447.5360907241379,253.64527045770035,1.2003991603851318
258.0,-9.582678904965974,-16523.50935751085,4808.656842992747,-9386.06298511738,253.64527045770035,1.2247028350830078
259.0,-9.582678904965974,47.18009242487486,21.00055706713225,0.8209625884796304,253.64527045770035,1.2080810070037842
260.0,-9.582678904965974,-622.4451767223057,204.19548292485024,-15.926782798537513,253.64527045770035,1.2244720458984375
261.0,-9.582678904965974,83.980180022106,29.195495427246534,0.6539699155616638,253.64527045770035,1.2200350761413574
262.0,-9.582678904965974,67.25468802800424,44.13347143134499,0.20928798367638712,253.64527045770035,1.2421612739562988
263.0,-9.582678904965974,-4726.7989171260315,986.7130667280701,-394.2427560624545,253.64527045770035,1.2591357231140137
264.0,-9.582678904965974,-109340.20701488141,25463.402020036865,-263216.653788656,253.64527045770035,1.2464914321899414
265.0,-9.582678904965974,-105.11675372168747,556.1227898835031,-124.55197410502386,253.64527045770035,1.2522106170654297
266.0,-9.582678904965974,97.23733194820181,29.28037474147809,0.6519549820713351,253.64527045770035,1.2660503387451172
267.0,-9.582678904965974,-1602.322861518361,782.6191343614777,-247.64691985056194,253.64527045770035,1.2605385780334473
268.0,-9.582678904965974,-1071.4368342768391,371.29910758219575,-54.966734897137066,253.64527045770035,1.2749049663543701
269.0,-9.582678904965974,83.2358726767007,45.0802447168488,0.17499859161154352,253.64527045770035,1.2512459754943848
270.0,-9.582678904965974,-434.8230309898132,75.07764623560925,-1.2882499271710728,253.64527045770035,1.297478437423706
271.0,-9.582678904965974,50.22916425575954,31.866767378039224,0.5877523579477244,253.64527045770035,1.2618482112884521
272.0,-9.582678904965974,-1366.4179852089178,533.9279165788704,-114.73039020158826,253.64527045770035,1.3119113445281982
273.0,-9.582678904965974,-8895.12399436153,921.0673632938658,-343.40143157716756,253.64527045770035,1.2986130714416504
274.0,-9.582678904965974,76.01737139035177,33.50233876944594,0.5443489118943026,253.64527045770035,1.304020881652832
275.0,-9.582678904965974,-11550.799252810164,3352.601684393314,-4561.953865869575,253.64527045770035,1.3215923309326172
276.0,-9.582678904965974,-394.68650645174773,62.83740351477461,-0.6029450062378554,253.64527045770035,1.3439445495605469
277.0,-9.582678904965974,-687.2286263060956,368.4068040624232,-54.09820431386047,253.64527045770035,1.293475866317749
278.0,-9.582678904965974,-986.6891175199844,149.87462894052274,-8.11881493472342,253.64527045770035,1.3449320793151855
279.0,-9.582678904965974,-7898.964969082983,2931.8903625836897,-3488.6157784765282,253.64527045770035,1.3487565517425537
280.0,-9.582678904965974,87.84068694535384,36.01383857011299,0.4734725869513139,253.64527045770035,1.356985330581665
281.0,-9.582678904965974,-562.0494243182094,194.11690033249525,-14.297091195917504,253.64527045770035,1.3620095252990723
282.0,-9.582678904965974,-4780.8284224999425,1515.3678792720805,-931.2197827710181,253.64527045770035,1.376298189163208
283.0,-9.582678904965974,-3328.411952832501,1030.7886984618158,-430.34171099163626,253.64527045770035,1.3761637210845947
284.0,-9.582678904965974,116.67354425662923,29.006252091413273,0.6584412667297403,253.64527045770035,1.3577382564544678
285.0,-9.582678904965974,-1152.8700003302617,3715.2383684191414,-5602.450327512593,253.64527045770035,1.3630895614624023
286.0,-9.582678904965974,97.37924949510676,23.026393900808458,0.7847545303999031,253.64527045770035,1.3870394229888916
287.0,-9.582678904965974,-5665.116161234391,1688.1197742792438,-1155.8809622882245,253.64527045770035,1.375086784362793
288.0,-9.582678904965974,99.04500433845902,33.937038785515334,0.5324478594349138,253.64527045770035,1.4208052158355713
289.0,-9.582678904965974,-2234.9336982064115,794.8801786272095,-255.49889288053924,253.64527045770035,1.3895013332366943
290.0,-9.582678904965974,-27382.648479878437,3951.8620144893166,-6338.948123371327,253.64527045770035,1.4302244186401367
291.0,-9.582678904965974,-200.31367647671834,156.2076223406348,-8.905732686501864,253.64527045770035,1.4269425868988037
292.0,-9.582678904965974,-515.1994076326345,81.76017546524587,-1.713724713586303,253.64527045770035,1.4917399883270264
293.0,-9.582678904965974,-144.62266833906085,54.00446381013246,-0.18397212341165203,253.64527045770035,1.5367860794067383
294.0,-9.582678904965974,-734.0688148842262,178.2904474143547,-11.904414655883654,253.64527045770035,1.3890681266784668
295.0,-9.582678904965974,-5122.994646434923,2180.795244920799,-1929.6873148642794,253.64527045770035,1.3522303104400635
296.0,-9.582678904965974,67.959467172046,3925.622646703203,-6255.036312572214,253.64527045770035,1.3925678730010986
297.0,-9.582678904965974,-980.5663237469946,1358.586646082474,-748.301915864281,253.64527045770035,1.3667593002319336
298.0,-9.582678904965974,-4492.639872532675,1386.0937220843532,-778.9510608398274,253.64527045770035,1.4131076335906982
