cost,SR,IR,rmse,r2,max_value,operation_time
146.0,-6.231038684341684,36.16320767603764,15.346836938374164,0.9043863455857267,250.29363023707606,1.5346136093139648
155.0,-6.231038684341684,43.07198388356187,11.662158008889573,0.9447871706716298,250.29363023707606,1.4704384803771973
156.0,-6.231038684341684,45.21440848251902,15.167944724424723,0.906602417582397,250.29363023707606,1.4498074054718018
160.0,-6.231038684341684,38.07251602802427,12.34976482069536,0.9380844785772305,250.29363023707606,1.5517082214355469
161.0,-6.231038684341684,40.113692038589875,10.72007893693654,0.953347155703279,250.29363023707606,1.498769760131836
164.0,-6.231038684341684,35.482363075555526,11.322215657137269,0.9479590752090854,250.29363023707606,1.716515064239502
171.0,-6.231038684341684,39.27160731275333,10.686687979092982,0.9536373321228349,250.29363023707606,1.66239333152771
180.0,-6.231038684341684,35.25382415884988,10.52950938988504,0.954991096535458,250.29363023707606,1.5103344917297363
181.0,-6.231038684341684,50.94680851820351,11.377440958806783,0.9474501668967843,250.29363023707606,1.5962915420532227
185.0,-6.231038684341684,47.004541180639734,10.567692922088632,0.9546640698983867,250.29363023707606,1.7038562297821045
187.0,-6.231038684341684,25.725960794327193,13.81814846951006,0.9224856928690535,250.29363023707606,1.726649522781372
195.0,-6.231038684341684,28.282401136968076,14.658781966775816,0.9127675780472009,250.29363023707606,1.5821022987365723
201.0,-6.231038684341684,30.27301316916578,13.83988094148653,0.9222416801173343,250.29363023707606,1.6289985179901123
206.0,-6.231038684341684,29.66000857407866,11.124033525437856,0.9497649616425035,250.29363023707606,1.6064765453338623
208.0,-6.231038684341684,34.62318383251338,11.587767514749734,0.9454893065566062,250.29363023707606,1.664527416229248
214.0,-6.231038684341684,31.532409909462586,12.60717458715301,0.9354765331141639,250.29363023707606,1.5774011611938477
216.0,-6.231038684341684,24.05953359899226,14.39215767191345,0.9159120090092658,250.29363023707606,1.6476256847381592
220.0,-6.231038684341684,36.002300219294426,13.924508239276728,0.9212878286387777,250.29363023707606,1.5872631072998047
221.0,-6.231038684341684,30.41977791346747,9.755046413588937,0.9613685650442448,250.29363023707606,1.631627082824707
223.0,-6.231038684341684,28.75728425613198,15.03609439848542,0.9082191136871545,250.29363023707606,1.5947561264038086
227.0,-6.231038684341684,26.07513860947185,16.431427978330813,0.8903943920727941,250.29363023707606,1.5911943912506104
235.0,-6.231038684341684,27.800047598747597,13.704295384817106,0.9237577714972709,250.29363023707606,1.6562938690185547
239.0,-6.231038684341684,35.223782852552375,11.247355845623778,0.9486449647859957,250.29363023707606,1.627058744430542
240.0,-6.231038684341684,34.45819081377334,15.507263122373542,0.9023769275457523,250.29363023707606,1.6581075191497803
245.0,-6.231038684341684,37.10802923381476,13.064508123083383,0.9307103629293239,250.29363023707606,1.679354190826416
251.0,-6.231038684341684,37.12061789522565,11.807798948683875,0.9433995271070625,250.29363023707606,1.7373504638671875
252.0,-6.231038684341684,36.912443305264475,10.32641377856186,0.9567106358796147,250.29363023707606,1.644963264465332
253.0,-6.231038684341684,33.15511391215176,10.853348960282924,0.9521799865762912,250.29363023707606,1.6163785457611084
258.0,-6.231038684341684,27.36452847601396,12.693378927842971,0.9345911294451941,250.29363023707606,1.7010691165924072
261.0,-6.231038684341684,33.548495612378645,14.578297348678506,0.9137228544141243,250.29363023707606,1.8407621383666992
262.0,-6.231038684341684,35.05227901133614,13.545306017183957,0.9255165469518979,250.29363023707606,1.9267292022705078
270.0,-6.231038684341684,23.575296018125954,11.332266176741323,0.9478666426859192,250.29363023707606,1.716505765914917
277.0,-6.231038684341684,24.896194498455174,11.818452515233314,0.943297345670237,250.29363023707606,1.8087317943572998
282.0,-6.231038684341684,29.02659049179266,11.317215101482402,0.9480050337178112,250.29363023707606,1.717599868774414
285.0,-6.231038684341684,30.542758300905376,10.576056414789004,0.9545922819000993,250.29363023707606,1.6571714878082275
286.0,-6.231038684341684,40.132317213710024,10.776964781391229,0.9528507175982239,250.29363023707606,1.6239681243896484
291.0,-6.231038684341684,39.14151078691765,10.698625819668852,0.9535336930397208,250.29363023707606,1.6970622539520264
294.0,-6.231038684341684,26.648747184098227,11.407707180479136,0.9471702093203827,250.29363023707606,1.6802141666412354
295.0,-6.231038684341684,43.195928321567095,11.241801839972954,0.948695671056265,250.29363023707606,1.760014295578003
296.0,-6.231038684341684,42.788637408198895,11.083835901515908,0.9501273626848403,250.29363023707606,1.7137575149536133
305.0,-6.231038684341684,37.992149465706945,8.508280419183722,0.9706122896781835,250.29363023707606,1.92291259765625
