cost,SR,IR,rmse,r2,max_value,operation_time
159.0,-6.914522967847006,-3674.4945561336444,1660.835110260462,-1118.786415671553,250.97711452058138,2.3189549446105957
160.0,-6.914522967847006,-3827.5596622606117,1595.728830237251,-1032.7138692592785,250.97711452058138,2.3489227294921875
161.0,-6.914522967847006,4.532708542175698,53.78153382313224,-0.1742174440964026,250.97711452058138,2.340175151824951
162.0,-6.914522967847006,121.65153766329159,65.97977007420285,-0.7672734606314913,250.97711452058138,2.3894052505493164
163.0,-6.914522967847006,24.85935998779081,62.53214344351259,-0.5874088271837883,250.97711452058138,2.37604022026062
164.0,-6.914522967847006,26.148251447186965,31.590469098468088,0.5948700877183002,250.97711452058138,2.3953802585601807
165.0,-6.914522967847006,-59.42422034967643,56.276093337362816,-0.2856715763408426,250.97711452058138,2.4517738819122314
166.0,-6.914522967847006,-950.3359501251828,473.3151767399919,-89.9458781112254,250.97711452058138,2.4927637577056885
167.0,-6.914522967847006,-2669.500238989987,1073.3627941880798,-466.70846985709204,250.97711452058138,2.5046098232269287
168.0,-6.914522967847006,-3143.881823515718,1282.6376192899702,-666.8671875435888,250.97711452058138,2.519446611404419
169.0,-6.914522967847006,-3446.2047235636282,1404.6348686485828,-799.9567216646255,250.97711452058138,2.5151093006134033
170.0,-6.914522967847006,78.23251677610935,53.653070690130455,-0.16861464746255916,250.97711452058138,2.4980084896087646
171.0,-6.914522967847006,127.5646348300408,76.74993131201647,-1.3913225047998745,250.97711452058138,2.599621534347534
172.0,-6.914522967847006,21.331309280221404,35.924610876638695,0.4760783978705706,250.97711452058138,2.568230628967285
173.0,-6.914522967847006,-1683.5749693435253,890.3375478285428,-320.8040742406152,250.97711452058138,2.578190803527832
174.0,-6.914522967847006,-1752.1960989803015,919.5609438605328,-342.2758054463539,250.97711452058138,2.6530094146728516
175.0,-6.914522967847006,-1692.0776298465546,886.9871372111295,-318.38668286067724,250.97711452058138,2.6188833713531494
176.0,-6.914522967847006,-2536.685259166307,1206.7444165294378,-590.1705027324643,250.97711452058138,2.642754554748535
177.0,-6.914522967847006,-3104.436309921001,1358.917823205012,-748.6672689296619,250.97711452058138,2.646848201751709
178.0,-6.914522967847006,45.12841444371608,35.42231103348996,0.4906269724234066,250.97711452058138,2.699251174926758
179.0,-6.914522967847006,106.4104684468223,79.90224771606464,-1.5917920487234132,250.97711452058138,2.6496126651763916
180.0,-6.914522967847006,-3302.6152279397397,1437.9956013207764,-838.45471979444,250.97711452058138,2.724534034729004
181.0,-6.914522967847006,-3140.475709846035,1270.6717726805518,-654.464122131663,250.97711452058138,2.711012125015259
182.0,-6.914522967847006,109.53332988211056,55.275657936217115,-0.24036642307056,250.97711452058138,2.7016236782073975
183.0,-6.914522967847006,25.0579548876091,32.63130574006139,0.5677340123753323,250.97711452058138,2.732151746749878
184.0,-6.914522967847006,-19.750263586849087,42.612666000734855,0.26284371580880006,250.97711452058138,2.783071756362915
185.0,-6.914522967847006,-27.34550549467167,51.52822126449788,-0.07788508408412453,250.97711452058138,2.7665226459503174
186.0,-6.914522967847006,83.64364078539359,32.022123370125954,0.5837230030894148,250.97711452058138,2.8205795288085938
187.0,-6.914522967847006,2.7831584365485185,37.4154183884613,0.4316925202503089,250.97711452058138,2.815430164337158
188.0,-6.914522967847006,101.50394175774554,47.61388432079165,0.07965769601900807,250.97711452058138,2.7946953773498535
189.0,-6.914522967847006,-51.33230293639491,54.507724951083155,-0.2061415306670904,250.97711452058138,2.7433159351348877
190.0,-6.914522967847006,-723.4371417918229,395.511707860996,-62.503965837119246,250.97711452058138,2.8438305854797363
191.0,-6.914522967847006,22.326979572101664,35.93378491294635,0.47581077690568063,250.97711452058138,2.810303211212158
192.0,-6.914522967847006,-56.56462031342903,57.341109579567316,-0.33479430519013986,250.97711452058138,2.833651542663574
193.0,-6.914522967847006,-21.787546529395627,41.757584294946014,0.29213100074712284,250.97711452058138,2.8027451038360596
194.0,-6.914522967847006,-2762.9307669139835,1421.6384411220363,-819.4657883903536,250.97711452058138,2.856066942214966
195.0,-6.914522967847006,-863.1128488072834,460.9402752375895,-85.25245668248057,250.97711452058138,2.876817226409912
196.0,-6.914522967847006,-2497.7825489581364,1067.6118621154649,-461.7100593084141,250.97711452058138,2.9191672801971436
197.0,-6.914522967847006,-20.661912829741823,39.700601689818704,0.3601527057557087,250.97711452058138,2.936561346054077
198.0,-6.914522967847006,-1753.858560429853,911.2031904245814,-336.0641964452103,250.97711452058138,2.9823086261749268
199.0,-6.914522967847006,-2473.251658519618,1130.5003738969078,-517.8282087722911,250.97711452058138,2.929290294647217
200.0,-6.914522967847006,-2987.5468799332116,1227.3999439773397,-610.5815261305443,250.97711452058138,2.993495464324951
201.0,-6.914522967847006,-2413.5705380142863,931.2494673132779,-351.0580140055984,250.97711452058138,3.006542444229126
202.0,-6.914522967847006,-3009.2867116104785,1211.8650688838484,-595.1982472841449,250.97711452058138,2.9868478775024414
203.0,-6.914522967847006,-2913.958067823384,1151.3720068546206,-537.162574999962,250.97711452058138,3.0404560565948486
204.0,-6.914522967847006,-3665.7668917568703,1435.7838793171331,-835.8744439411918,250.97711452058138,3.0495200157165527
205.0,-6.914522967847006,14.85937352753254,24.089824853842842,0.7644140181144659,250.97711452058138,3.064141273498535
206.0,-6.914522967847006,38.05888104131185,35.899577767003734,0.4768083051420495,250.97711452058138,3.099350690841675
207.0,-6.914522967847006,-2368.70469986322,1015.3196672943524,-417.4925755912963,250.97711452058138,3.1086061000823975
208.0,-6.914522967847006,-1252.4118401846363,666.2369931796453,-179.19371828568632,250.97711452058138,3.208554267883301
209.0,-6.914522967847006,-2526.9555604314323,1211.7396282408388,-595.074828229039,250.97711452058138,3.117288112640381
210.0,-6.914522967847006,-1526.0899359391767,732.9945057576259,-217.11402833122818,250.97711452058138,3.2311885356903076
211.0,-6.914522967847006,-2563.5127001519368,993.7585818512969,-399.9072816273921,250.97711452058138,3.194776773452759
212.0,-6.914522967847006,-73.72295362003757,55.55581290176935,-0.2529714442951705,250.97711452058138,3.2309939861297607
213.0,-6.914522967847006,-2440.1247740178096,884.8390722693748,-316.84160386428385,250.97711452058138,3.220599412918091
214.0,-6.914522967847006,-2517.3213001785825,861.7840330707572,-300.4942589483084,250.97711452058138,3.3007261753082275
215.0,-6.914522967847006,-2976.5705772382466,1042.870537880778,-440.51245233504295,250.97711452058138,3.3105006217956543
216.0,-6.914522967847006,-3043.7001914028206,1118.3754936345883,-506.75878273832086,250.97711452058138,3.2951462268829346
217.0,-6.914522967847006,-384.2745126398031,157.30495123298383,-9.045393297399324,250.97711452058138,3.3287439346313477
218.0,-6.914522967847006,-2775.8294992061433,1087.82165731366,-479.39398596064325,250.97711452058138,3.3394618034362793
219.0,-6.914522967847006,-81.961633723239,63.67360233377605,-0.6458907391294673,250.97711452058138,2.944329023361206
220.0,-6.914522967847006,-3176.6753505022957,1179.6033536462548,-563.8773450203153,250.97711452058138,2.9319305419921875
221.0,-6.914522967847006,-35.858346472891924,35.26420290561293,0.4951640156852941,250.97711452058138,2.921797513961792
222.0,-6.914522967847006,-1513.5759544727846,669.4926126741206,-180.95908263694943,250.97711452058138,3.0347073078155518
223.0,-6.914522967847006,-2833.5693878900265,1155.8845209921506,-541.3892282379937,250.97711452058138,2.951991081237793
224.0,-6.914522967847006,-2198.5259568745655,916.9008972332126,-340.29266570273916,250.97711452058138,3.052367687225342
225.0,-6.914522967847006,-2874.322592778092,1092.1310362231613,-483.2076629915885,250.97711452058138,2.9780657291412354
226.0,-6.914522967847006,-2599.0349518773924,1088.8808975056925,-480.32998563673056,250.97711452058138,3.066772699356079
227.0,-6.914522967847006,-68.45780393995653,49.366528268531006,0.010655981025877503,250.97711452058138,3.0362796783447266
228.0,-6.914522967847006,-1357.7487339724169,618.2916286691097,-154.19184380677922,250.97711452058138,3.113309860229492
229.0,-6.914522967847006,-1851.4204289209247,833.5515077833788,-281.0635989483742,250.97711452058138,3.0954337120056152
230.0,-6.914522967847006,-2465.5116785067253,978.1215425389818,-387.3897932269582,250.97711452058138,3.123861789703369
231.0,-6.914522967847006,94.78941953983679,79.12400610215332,-1.5415502200723412,250.97711452058138,3.079634428024292
232.0,-6.914522967847006,-1912.3471998764157,828.5086420025556,-277.6610349216042,250.97711452058138,3.1108176708221436
233.0,-6.914522967847006,-1624.922348068867,656.8571883268164,-174.15561899148375,250.97711452058138,3.1566388607025146
234.0,-6.914522967847006,-1940.3134160110994,775.9337145864198,-243.41699769435988,250.97711452058138,3.1770830154418945
235.0,-6.914522967847006,-1708.9041120758209,637.0569615087709,-163.7550335155174,250.97711452058138,3.1826882362365723
236.0,-6.914522967847006,-1063.5918843824752,368.2997463142897,-54.06618626997226,250.97711452058138,3.2373392581939697
237.0,-6.914522967847006,-1547.8791422435006,505.27356617898715,-102.64188824380129,250.97711452058138,3.2399203777313232
238.0,-6.914522967847006,-61.53478582605976,63.06595466423046,-0.6146266211089668,250.97711452058138,3.268563985824585
239.0,-6.914522967847006,0.4809641985292785,28.702290101777553,0.6655622758529349,250.97711452058138,3.2729103565216064
240.0,-6.914522967847006,-21.524734746479226,26.742121148822616,0.7096820664383747,250.97711452058138,3.286423444747925
241.0,-6.914522967847006,-12.59965835080186,24.308760661962207,0.7601124022229748,250.97711452058138,3.2934906482696533
242.0,-6.914522967847006,-22.007202427770153,38.756800315588144,0.3902132395685616,250.97711452058138,3.308631658554077
243.0,-6.914522967847006,-44.445096021806364,38.90774940288392,0.3854540228651854,250.97711452058138,3.3775582313537598
244.0,-6.914522967847006,3.8175742396244914,27.275279080220088,0.6979905266277864,250.97711452058138,3.3834216594696045
245.0,-6.914522967847006,-24.726764147008453,29.5605193781105,0.6452631700025204,250.97711452058138,3.4026753902435303
246.0,-6.914522967847006,-39.018880755135626,42.75044632977112,0.2580690869499346,250.97711452058138,3.4110336303710938
247.0,-6.914522967847006,8.85461821232164,34.693950268423485,0.5113592709822311,250.97711452058138,3.4278171062469482
248.0,-6.914522967847006,-1457.8969094953527,689.8300825877091,-192.18189369724072,250.97711452058138,3.4317448139190674
249.0,-6.914522967847006,-2191.6442211230983,914.2810235659792,-338.3450915519686,250.97711452058138,3.4566500186920166
250.0,-6.914522967847006,-709.38959748533,314.38208378043066,-39.12340083883534,250.97711452058138,3.4660632610321045
251.0,-6.914522967847006,-1738.9182803713657,604.7504607115224,-147.46858719033804,250.97711452058138,3.5151970386505127
252.0,-6.914522967847006,90.9375894808606,59.337554032600416,-0.4293593946359513,250.97711452058138,3.513524055480957
253.0,-6.914522967847006,39.08188779394351,19.385170495317706,0.847446769018187,250.97711452058138,3.509925603866577
254.0,-6.914522967847006,-82.0936563989984,63.348373617816826,-0.6291200886077521,250.97711452058138,3.5375490188598633
255.0,-6.914522967847006,141.35020248201047,94.49672916647977,-2.625064288773347,250.97711452058138,3.530104875564575
256.0,-6.914522967847006,160.5335477889991,116.11981980234056,-4.4738748834069035,250.97711452058138,3.563608169555664
257.0,-6.914522967847006,141.55154016289077,114.64458123916192,-4.335673232952966,250.97711452058138,3.5478250980377197
258.0,-6.914522967847006,-105.30898817616435,72.96547844181217,-1.1613098320853132,250.97711452058138,3.574100971221924
259.0,-6.914522967847006,48.345953058127606,72.800972328582,-1.1515751498208222,250.97711452058138,3.5864036083221436
260.0,-6.914522967847006,-1218.6233480488766,542.9769364228738,-118.68643348643025,250.97711452058138,3.6281044483184814
261.0,-6.914522967847006,-896.6136076650853,392.1092268348088,-61.41605044039763,250.97711452058138,3.6943538188934326
262.0,-6.914522967847006,-97.725591145686,75.78394040154787,-1.331505936475092,250.97711452058138,3.6636745929718018
263.0,-6.914522967847006,-181.09429844085906,167.3712418814602,-10.372182935239788,250.97711452058138,3.6548492908477783
264.0,-6.914522967847006,-89.54062713024376,65.01596459719596,-0.7160193496541207,250.97711452058138,3.7782626152038574
265.0,-6.914522967847006,-87.70622496451699,66.55174398775276,-0.7980470065742546,250.97711452058138,3.712172269821167
266.0,-6.914522967847006,-94.86695839915154,66.27383110747729,-0.7830614616389446,250.97711452058138,3.713773727416992
267.0,-6.914522967847006,-2500.963925137501,1146.896054727786,-532.9865001444304,250.97711452058138,3.7274677753448486
268.0,-6.914522967847006,-694.7275367417623,335.19486601052296,-44.6117648234276,250.97711452058138,3.772433280944824
269.0,-6.914522967847006,-1411.5268306308117,536.7362303400394,-115.95101179325411,250.97711452058138,3.7918782234191895
270.0,-6.914522967847006,-188.25390318582248,170.71825862498645,-10.831562560149488,250.97711452058138,3.803008556365967
271.0,-6.914522967847006,-107.57939188179506,79.47775999714223,-1.5643269519534577,250.97711452058138,3.823129653930664
272.0,-6.914522967847006,-132.82385688403548,97.30347654959371,-2.8436061085672413,250.97711452058138,3.8823604583740234
273.0,-6.914522967847006,-128.17408538228904,101.29675619827664,-3.1655584871694895,250.97711452058138,3.808769941329956
274.0,-6.914522967847006,-109.81261151211294,85.89839821733389,-1.9953825192065726,250.97711452058138,3.9229345321655273
275.0,-6.914522967847006,-104.98864922751301,75.26593417786701,-1.2997417668338667,250.97711452058138,3.91702938079834
276.0,-6.914522967847006,-113.9589272618565,89.78693648866138,-2.2727171147391063,250.97711452058138,4.006986856460571
277.0,-6.914522967847006,-57.93669097714468,48.37820070634588,0.049873165748959836,250.97711452058138,3.9766294956207275
278.0,-6.914522967847006,-2056.2849169584565,878.5743388799522,-312.356847108624,250.97711452058138,3.980994462966919
279.0,-6.914522967847006,-1723.959870353354,693.2723119407555,-194.11464643418122,250.97711452058138,4.017233848571777
280.0,-6.914522967847006,-96.71351613341977,70.96164110951243,-1.0442286071901354,250.97711452058138,4.016386032104492
281.0,-6.914522967847006,-79.84717934485525,60.75378570061095,-0.4984037455569559,250.97711452058138,4.015914678573608
282.0,-6.914522967847006,-74.28702105268985,65.18100501442538,-0.724742499823273,250.97711452058138,4.051839113235474
283.0,-6.914522967847006,-68.64826008920056,53.941413318313145,-0.1812091500471502,250.97711452058138,4.062476396560669
284.0,-6.914522967847006,-75.34211924689504,63.07383722992314,-0.615030268239082,250.97711452058138,4.1808085441589355
285.0,-6.914522967847006,-52.61936422891063,46.35832255121891,0.12755594857747155,250.97711452058138,4.017918348312378
286.0,-6.914522967847006,-1615.702348866744,627.9461670658608,-159.0762817079591,250.97711452058138,4.150610446929932
287.0,-6.914522967847006,-112.56014346840328,86.99975571646497,-2.0726863168307497,250.97711452058138,4.103294610977173
288.0,-6.914522967847006,-132.36260811313002,95.17193115036882,-2.6770532866766708,250.97711452058138,4.237473249435425
289.0,-6.914522967847006,-99.37374664229691,74.58983897001589,-1.258611313485353,250.97711452058138,4.115394115447998
290.0,-6.914522967847006,-113.57596195919717,77.3775095892047,-1.430589713463518,250.97711452058138,4.242352485656738
291.0,-6.914522967847006,-1430.2915320262684,631.189962416829,-160.7343724438428,250.97711452058138,4.21329927444458
292.0,-6.914522967847006,-1254.0621145109837,672.1125451015675,-182.38599391179366,250.97711452058138,4.3035852909088135
293.0,-6.914522967847006,120.95228177551985,84.40342657074628,-1.8920268228166246,250.97711452058138,4.697415351867676
294.0,-6.914522967847006,152.30503980910868,120.94755432087081,-4.938494272220175,250.97711452058138,4.0002052783966064
295.0,-6.914522967847006,92.24044116302383,50.21884334236897,-0.023801051887105462,250.97711452058138,3.976699113845825
296.0,-6.914522967847006,-141.28208948016265,88.7003110199478,-2.1939818608430883,250.97711452058138,3.9562294483184814
297.0,-6.914522967847006,49.32202998589446,79.10648362637087,-1.5404246622754378,250.97711452058138,3.9277265071868896
298.0,-6.914522967847006,-154.8345800048649,104.97330462182683,-3.473422302411902,250.97711452058138,4.015707492828369
