cost,SR,IR,rmse,r2,max_value,operation_time
102.0,-2.492559544398887,142.84456044294834,85.29592977343256,-1.9535122420208015,246.55515109713326,1.650944709777832
103.0,-2.492559544398887,123.73535798345803,75.5895263578317,-1.319558917573048,246.55515109713326,1.6519522666931152
104.0,-2.492559544398887,-807.5274168684994,877.7501222544071,-311.7691841995672,246.55515109713326,1.678795576095581
105.0,-2.492559544398887,121.96080989721163,66.06124660352071,-0.7716408663723087,246.55515109713326,1.6709096431732178
106.0,-2.492559544398887,-98.47703152080356,520.2321436516053,-108.8693423825515,246.55515109713326,1.6849370002746582
107.0,-2.492559544398887,-120.18762754024863,447.82035328518197,-80.41226105670219,246.55515109713326,1.679983139038086
108.0,-2.492559544398887,-752.88113529742,704.324078171405,-200.38505183722737,246.55515109713326,1.7116119861602783
109.0,-2.492559544398887,-1400.8846334951365,1060.600218641609,-455.6522319910876,246.55515109713326,1.740872859954834
110.0,-2.492559544398887,-148.5485051049685,458.96410400278114,-84.51446847898458,246.55515109713326,1.735685110092163
111.0,-2.492559544398887,-955.1272130227101,858.0968570276889,-297.919868565059,246.55515109713326,1.7462449073791504
112.0,-2.492559544398887,-673.7305782569781,690.9354190146748,-192.8014725275416,246.55515109713326,1.7339353561401367
113.0,-2.492559544398887,-1259.2120591994392,888.7318575381622,-319.6443978050408,246.55515109713326,1.768258810043335
114.0,-2.492559544398887,-1346.6535436924737,867.0290453916366,-304.1753512906948,246.55515109713326,1.753774642944336
115.0,-2.492559544398887,-1683.049482243186,743.9307426761694,-223.67107968598054,246.55515109713326,1.7733604907989502
116.0,-2.492559544398887,-639.4032431804623,647.5314883672579,-169.21739689168055,246.55515109713326,1.7725892066955566
117.0,-2.492559544398887,-1344.8290903870925,958.187726932698,-371.72057528458663,246.55515109713326,1.772646427154541
118.0,-2.492559544398887,-892.8542793160318,732.6905301553262,-216.93316041229548,246.55515109713326,1.7947359085083008
119.0,-2.492559544398887,-1421.0798277338527,898.2103898381164,-326.5203646056567,246.55515109713326,1.8051066398620605
120.0,-2.492559544398887,-1513.6084542395356,883.7383694553463,-316.0513323677165,246.55515109713326,1.8203067779541016
121.0,-2.492559544398887,-1135.737166148114,853.6463059629186,-294.82719166588197,246.55515109713326,1.8387296199798584
122.0,-2.492559544398887,-724.0411229978406,620.1034052448475,-155.1026920022666,246.55515109713326,1.8759686946868896
123.0,-2.492559544398887,-1314.055980555759,851.220823445246,-293.1485003405472,246.55515109713326,1.8461074829101562
124.0,-2.492559544398887,-1515.1788268673286,605.1895240243872,-147.68424894732976,246.55515109713326,1.8676393032073975
125.0,-2.492559544398887,-1588.8638712397276,583.8795102543648,-137.39762271760725,246.55515109713326,1.9097700119018555
126.0,-2.492559544398887,-1231.688686309406,900.4923785968823,-328.1866717788541,246.55515109713326,1.9043822288513184
127.0,-2.492559544398887,-632.2582115127723,699.1475314519847,-197.4357044418457,246.55515109713326,1.9050302505493164
128.0,-3.4979725586519237,-971.7403038683008,823.4001322744567,-274.2352314526086,247.5605641113863,1.9327869415283203
129.0,-3.4979725586519237,-1304.28395716283,865.6120806840379,-303.17868490288373,247.5605641113863,1.928969144821167
130.0,-3.4979725586519237,-1310.5146535124106,646.8293944060318,-168.8484764012871,247.5605641113863,1.9447534084320068
131.0,-3.4979725586519237,-1460.7342379249355,532.2897552781085,-114.0213274060193,247.5605641113863,1.9624202251434326
132.0,-3.4979725586519237,-1659.4296611961875,642.7289269895798,-166.70184976708657,247.5605641113863,1.9685840606689453
133.0,-3.4979725586519237,-1262.1694822453148,831.2055101568292,-279.47811962427016,247.5605641113863,1.9819941520690918
134.0,-3.4979725586519237,-1304.1218337782482,524.3979441940677,-110.63596246338797,247.5605641113863,1.9833705425262451
135.0,-3.4979725586519237,-928.7789405495373,336.8993769613884,-45.076828190053114,247.5605641113863,1.9624335765838623
136.0,-3.4979725586519237,-1515.0136458143722,541.8129141631052,-118.17382114390804,247.5605641113863,2.0439701080322266
137.0,-3.4979725586519237,-1411.9249525207467,514.1898710351711,-106.33199324061533,247.5605641113863,2.035224676132202
138.0,-3.4979725586519237,-1440.9702102298859,613.712376610469,-151.90156249609464,247.5605641113863,2.044844388961792
139.0,-3.4979725586519237,-962.8406884162766,354.5221834003704,-50.02335251508154,247.5605641113863,2.0541954040527344
140.0,-3.4979725586519237,-1034.5407313498008,369.0569532505939,-54.2928460037115,247.5605641113863,2.0541746616363525
141.0,-3.4979725586519237,-1820.952164227816,648.6497496489745,-169.80582197730473,247.5605641113863,2.042205572128296
142.0,-3.4979725586519237,-1953.2859810842497,706.5804910850344,-201.67745608449607,247.5605641113863,2.0981054306030273
143.0,-3.4979725586519237,-1328.474064395546,988.9841952318668,-396.0643193551474,247.5605641113863,1.7957744598388672
144.0,-3.4979725586519237,-838.6555520723366,730.5850583343376,-215.68244724853574,247.5605641113863,1.6039237976074219
145.0,-3.4979725586519237,-1674.5471360893605,910.8878489983813,-335.83094021098304,247.5605641113863,1.5832891464233398
146.0,-3.4979725586519237,-930.367914620128,792.3808307828771,-253.8884059269219,247.5605641113863,1.575256109237671
147.0,-3.4979725586519237,-1146.917134872298,879.5737472343644,-313.0701608458075,247.5605641113863,1.598907232284546
148.0,-3.4979725586519237,-1421.8109823633504,849.2474565948073,-291.7862449858676,247.5605641113863,1.6311876773834229
149.0,-3.4979725586519237,-931.7267498317799,650.8402554094929,-170.96140061078268,247.5605641113863,1.6171948909759521
150.0,-3.4979725586519237,-1550.4904572118223,866.2263583815637,-303.61055614188996,247.5605641113863,1.6324808597564697
151.0,-3.4979725586519237,-1558.0623070564,745.9555664881424,-224.89575941359237,247.5605641113863,1.6543207168579102
152.0,-3.4979725586519237,-625.4400199056564,314.9448246529865,-39.26717039141834,247.5605641113863,1.661498785018921
153.0,-3.4979725586519237,-1847.3921355369475,682.9055969927155,-188.32305524007805,247.5605641113863,1.6563191413879395
154.0,-3.4979725586519237,-1040.692210333099,821.7656233269444,-273.14359225030836,247.5605641113863,1.7139034271240234
155.0,-3.4979725586519237,-1456.6050925315274,928.3906009396852,-348.8997482919413,247.5605641113863,1.6892802715301514
156.0,-3.4979725586519237,-860.3331133575261,773.9837843658917,-242.1900958712317,247.5605641113863,1.7172296047210693
157.0,-3.4979725586519237,-890.4493066082123,774.396029144104,-242.44922415821128,247.5605641113863,1.6765875816345215
158.0,-3.4979725586519237,-1001.3400068412886,807.9593178330043,-264.0093200176707,247.5605641113863,1.714055061340332
159.0,-3.4979725586519237,-1072.4876912835307,864.7962339169876,-302.6055731031428,247.5605641113863,1.745375394821167
160.0,-3.4979725586519237,-349.9220822543134,500.9950591423372,-100.89410189636214,247.5605641113863,1.749161720275879
161.0,-3.4979725586519237,-1247.1698070745576,790.8012987163153,-252.87322958977376,247.5605641113863,1.7454307079315186
162.0,-3.4979725586519237,-1135.7141532667304,787.2922747375493,-250.62520401719695,247.5605641113863,1.7462584972381592
163.0,-3.4979725586519237,-1535.7287194588014,619.3399809599186,-154.71856501026835,247.5605641113863,1.8267836570739746
164.0,-3.4979725586519237,-1445.9802027334727,777.2967851568928,-244.27647895310278,247.5605641113863,1.800130844116211
165.0,-3.4979725586519237,-899.3454074337151,705.5291603786466,-201.0747717118605,247.5605641113863,1.8597412109375
166.0,-3.4979725586519237,-1206.0729905903363,717.9915520121601,-208.27667600317156,247.5605641113863,1.9026131629943848
167.0,-3.4979725586519237,160.26559328161355,111.87197483239271,-4.080714241471013,247.5605641113863,1.8725500106811523
168.0,-3.4979725586519237,-1469.8005766996228,523.4979569662474,-110.2531054140902,247.5605641113863,1.8789680004119873
169.0,-3.4979725586519237,168.33398251707763,108.94720597965242,-3.8185276343229955,247.5605641113863,1.8742971420288086
170.0,-3.4979725586519237,180.7206972673073,124.88859781675473,-5.331808029872231,247.5605641113863,1.8828480243682861
171.0,-3.4979725586519237,162.70740159474343,122.50216083032007,-5.0921369659028395,247.5605641113863,1.915564775466919
172.0,-3.4979725586519237,153.6024700793602,106.2939077995502,-3.586684921506297,247.5605641113863,1.9131340980529785
173.0,-3.4979725586519237,151.02141772366446,105.84520489840303,-3.548042726695651,247.5605641113863,1.9237356185913086
174.0,-3.4979725586519237,149.12784640934518,103.07208554463276,-3.3128493396369585,247.5605641113863,1.972144365310669
175.0,-3.4979725586519237,149.8758986785608,104.91828573034876,-3.468734286962216,247.5605641113863,1.9573233127593994
176.0,-3.4979725586519237,145.01309721120788,100.95827871578446,-3.137767032206744,247.5605641113863,1.9710509777069092
177.0,-3.4979725586519237,-2315.2865637624354,883.3549858709379,-315.77630547168803,247.5605641113863,1.974778652191162
178.0,-3.4979725586519237,-660.9762346267775,711.2636981161124,-204.3730472530656,247.5605641113863,2.0417590141296387
179.0,-3.4979725586519237,-815.7905398548758,771.9570310898614,-240.9181286864004,247.5605641113863,2.0374510288238525
180.0,-3.4979725586519237,-775.3937704684337,746.1586642415405,-225.01878327430904,247.5605641113863,2.1400012969970703
181.0,-3.4979725586519237,-923.1023441788695,774.6419094364264,-242.60384496511676,247.5605641113863,2.1323935985565186
182.0,-3.4979725586519237,-1298.4699830073237,917.2437100484134,-340.5479198352156,247.5605641113863,2.1179444789886475
183.0,-3.4979725586519237,-718.3707929027207,613.6913516008182,-151.89108624734072,247.5605641113863,2.0719921588897705
184.0,-3.4979725586519237,158.4463172399466,96.8885440209914,-2.81089531929007,247.5605641113863,2.155313491821289
185.0,-3.4979725586519237,-458.5384381638454,606.9461309447988,-148.54863544774202,247.5605641113863,2.1302309036254883
186.0,-3.4979725586519237,140.4455954495799,104.68413404950466,-3.448810323718198,247.5605641113863,2.153907299041748
187.0,-3.4979725586519237,153.8590701682179,117.8765880041607,-4.640755467988497,247.5605641113863,2.1448476314544678
188.0,-3.4979725586519237,-1157.2730384877402,497.6558264446534,-99.54033922128006,247.5605641113863,2.0910818576812744
189.0,-3.4979725586519237,-1393.8328988052647,500.7637051800476,-100.80001649267169,247.5605641113863,2.104844808578491
190.0,-3.4979725586519237,151.93652444613264,114.36076883251118,-4.309288107404913,247.5605641113863,2.1421074867248535
191.0,-3.4979725586519237,151.87769279851267,107.89827233996867,-3.726189617178308,247.5605641113863,2.1624271869659424
192.0,-3.4979725586519237,-1163.8084627867127,407.2157732153182,-66.31802152183961,247.5605641113863,2.1486215591430664
193.0,-3.4979725586519237,125.5915427841318,62.93932962038231,-0.6081493730826446,247.5605641113863,2.1658718585968018
194.0,-3.4979725586519237,151.7918345540259,116.87655495450436,-4.545452170252378,247.5605641113863,2.2202954292297363
195.0,-3.4979725586519237,-971.3615065933952,342.24655798441995,-46.55107485011341,247.5605641113863,2.2145206928253174
196.0,-3.4979725586519237,-506.50699420078604,176.5516509732071,-11.653938700655054,247.5605641113863,2.2326178550720215
197.0,-3.4979725586519237,-666.5778416896264,226.75806362769083,-19.874094225608257,247.5605641113863,2.3107991218566895
198.0,-3.4979725586519237,-1267.1889854730448,421.1770071567414,-71.01309366339422,247.5605641113863,2.27408766746521
199.0,-3.4979725586519237,-1302.8421875796396,459.70234057456946,-84.78978708987944,247.5605641113863,2.255213737487793
200.0,-3.4979725586519237,-626.1808705778574,241.62472741569184,-22.700904168155244,247.5605641113863,2.3086295127868652
201.0,-3.4979725586519237,-1132.129117338581,374.1540439998984,-55.83070548044779,247.5605641113863,2.2929062843322754
202.0,-3.4979725586519237,-1091.1817610683058,377.26116523045795,-56.77851341444015,247.5605641113863,2.311964988708496
203.0,-3.4979725586519237,-1030.3271308643175,339.82864456057195,-45.88156778073195,247.5605641113863,2.385632276535034
204.0,-3.4979725586519237,-752.235536395375,249.4749969629194,-24.26598372761495,247.5605641113863,2.4824273586273193
205.0,-3.4979725586519237,125.63491114481916,68.99435965526814,-0.9324547644754999,247.5605641113863,2.4236936569213867
206.0,-3.4979725586519237,130.98838144586995,78.87392340848506,-1.5255097461931681,247.5605641113863,2.3880159854888916
207.0,-3.4979725586519237,120.85314329437857,56.18123808443943,-0.2813411433762232,247.5605641113863,2.398773670196533
208.0,-3.4979725586519237,116.75008510873047,52.617262705965516,-0.12392844411754189,247.5605641113863,2.4970779418945312
209.0,-3.4979725586519237,132.84209124215823,82.89212706520529,-1.78938671517651,247.5605641113863,2.405698776245117
210.0,-3.4979725586519237,-775.7315432447651,260.8997289165288,-26.633087727115687,247.5605641113863,2.4300272464752197
211.0,-3.4979725586519237,-632.8662585291031,223.7612201309147,-19.325994469797983,247.5605641113863,2.5163180828094482
212.0,-3.4979725586519237,-703.599182042755,242.73891652440741,-22.91998914940704,247.5605641113863,2.5943055152893066
213.0,-3.4979725586519237,-947.3749879868519,314.117681569251,-39.055939902809826,247.5605641113863,2.5214807987213135
214.0,-3.4979725586519237,-797.767059926138,266.42014689980647,-27.81484494396835,247.5605641113863,2.5480663776397705
215.0,-3.4979725586519237,-1245.7917088203678,408.9294281399122,-66.88579220620328,247.5605641113863,2.5367677211761475
216.0,-3.4979725586519237,146.05563473983523,98.60761978459308,-2.9473270590556973,247.5605641113863,2.610994577407837
217.0,-3.4979725586519237,126.17432132075253,62.23845944616907,-0.5725332194907773,247.5605641113863,2.535081386566162
218.0,-3.4979725586519237,119.19803581411547,56.68572436837394,-0.3044563808934999,247.5605641113863,2.609868049621582
219.0,-3.4979725586519237,-964.6479955321543,316.9889176449364,-39.791560335184556,247.5605641113863,2.229249954223633
220.0,-3.4979725586519237,-707.5490593449008,232.49420959986855,-20.943527442749446,247.5605641113863,2.2451934814453125
221.0,-3.4979725586519237,132.9749782401824,79.3830767824698,-1.5582207382363733,247.5605641113863,2.1854026317596436
222.0,-3.4979725586519237,134.05994099098234,83.24843703068319,-1.8134184879998734,247.5605641113863,2.2524218559265137
223.0,-3.4979725586519237,133.55384690506872,84.36858433778853,-1.8896396241388493,247.5605641113863,2.2599945068359375
224.0,-3.4979725586519237,124.96182865774612,67.85626355554317,-0.8692269930519203,247.5605641113863,2.2949929237365723
225.0,-3.4979725586519237,-847.0005862812052,264.38090869286395,-27.375422841817795,247.5605641113863,2.2673377990722656
226.0,-3.4979725586519237,129.8752316683172,79.5577089800377,-1.5694886084234008,247.5605641113863,2.3209004402160645
227.0,-3.4979725586519237,-835.3943987722682,261.604208671012,-26.782518569422294,247.5605641113863,2.3481693267822266
228.0,-3.4979725586519237,106.2796331543326,41.2361856436355,0.30969799891955074,247.5605641113863,2.331217050552368
229.0,-3.4979725586519237,119.7756612801413,61.19039026039959,-0.5200175635707591,247.5605641113863,2.367583751678467
230.0,-3.4979725586519237,-944.3021475379737,293.7532404937531,-34.03059326237449,247.5605641113863,2.3999407291412354
231.0,-3.4979725586519237,139.34390173915165,94.61349008347737,-2.6340281403181987,247.5605641113863,2.392446517944336
232.0,-3.4979725586519237,-728.8211749619082,225.4492902583567,-19.63383270011964,247.5605641113863,2.4308788776397705
233.0,-3.4979725586519237,152.3343590697492,109.46711197776202,-3.864626272165207,247.5605641113863,2.390082597732544
234.0,-3.4979725586519237,142.26097497139136,90.40942721149938,-2.3182537635473492,247.5605641113863,2.391791582107544
235.0,-3.4979725586519237,147.8127923548871,106.79308793969123,-3.6298662903341095,247.5605641113863,2.43396258354187
236.0,-3.4979725586519237,-647.260534868365,202.29900267369203,-15.613825457614922,247.5605641113863,2.4707555770874023
237.0,-3.4979725586519237,-1788.723218540109,544.8422079971033,-119.51015598771241,247.5605641113863,2.421799659729004
238.0,-3.4979725586519237,86.29351819504461,15.856554097060465,0.8979296069434288,247.5605641113863,2.4992635250091553
239.0,-3.4979725586519237,77.38031043869228,13.031587325422024,0.9310591240317105,247.5605641113863,2.453906297683716
240.0,-3.4979725586519237,109.93670772365437,49.95601924332274,-0.0131128142832595,247.5605641113863,2.5323269367218018
241.0,-3.4979725586519237,108.646814641562,50.476989504140384,-0.03435364834275889,247.5605641113863,2.500403642654419
242.0,-3.4979725586519237,82.68859068790093,16.412525461320804,0.8906464249662827,247.5605641113863,2.5517923831939697
243.0,-3.4979725586519237,143.51474240881913,106.41147513429267,-3.596836821097071,247.5605641113863,2.5639591217041016
244.0,-3.4979725586519237,54.53364089353826,24.926401875070425,0.7477673252162051,247.5605641113863,2.5556561946868896
245.0,-3.4979725586519237,150.7957153140012,106.06773849017543,-3.567186838477328,247.5605641113863,2.543975353240967
246.0,-3.4979725586519237,113.62817610353477,62.030041464752344,-0.5620189669340523,247.5605641113863,2.637742519378662
247.0,-3.4979725586519237,-1621.622981313673,493.4589684426098,-97.85172518635639,247.5605641113863,2.59659743309021
248.0,-3.4979725586519237,83.93002590202425,22.405128857171924,0.7962127296951852,247.5605641113863,2.608454465866089
249.0,-3.4979725586519237,151.82243322119757,115.76989760125534,-4.4409340070524514,247.5605641113863,2.6177961826324463
250.0,-3.4979725586519237,-1543.3153302895,466.3315937117743,-87.28193414011706,247.5605641113863,2.6752007007598877
251.0,-3.4979725586519237,104.03863454326597,45.07676269964498,0.17512603360624168,247.5605641113863,2.6796116828918457
252.0,-3.4979725586519237,92.1155700736681,31.28232273671527,0.6027351460858221,247.5605641113863,2.7001724243164062
253.0,-3.4979725586519237,118.03744492742887,67.26183066060457,-0.836620919363448,247.5605641113863,2.6804118156433105
254.0,-3.4979725586519237,71.54849007224118,15.41111017909912,0.9035838000116042,247.5605641113863,2.7105181217193604
255.0,-3.4979725586519237,141.28804851355784,101.94300786948007,-3.218878779446621,247.5605641113863,2.719041109085083
256.0,-3.4979725586519237,24.879059886150884,57.690885276467625,-0.3511282258574908,247.5605641113863,2.761457920074463
257.0,-3.4979725586519237,97.72730410573689,41.64766644312315,0.2958527215034257,247.5605641113863,2.7514567375183105
258.0,-3.4979725586519237,145.68941951610623,109.76432452699248,-3.891077883473937,247.5605641113863,2.8123674392700195
259.0,-3.4979725586519237,137.21554884095687,99.96650225733194,-3.0568705830966207,247.5605641113863,2.7921154499053955
260.0,-3.4979725586519237,-886.3803226200469,271.441766459543,-28.91131495952114,247.5605641113863,2.849452257156372
261.0,-3.4979725586519237,-580.087088691525,208.56019272117038,-16.658141759957363,247.5605641113863,2.832071542739868
262.0,-3.4979725586519237,-1115.639863385583,337.3186544926455,-45.19158649183429,247.5605641113863,2.8717041015625
263.0,-3.4979725586519237,91.78836741718112,38.76719706481465,0.3898860376157004,247.5605641113863,2.8572473526000977
264.0,-3.4979725586519237,113.50898433302163,66.42994316695126,-0.791471575743357,247.5605641113863,2.8833184242248535
265.0,-3.4979725586519237,-839.4910841113624,258.145460055152,-26.052732818298356,247.5605641113863,2.874642848968506
266.0,-3.4979725586519237,-888.8050761943471,272.8272613155942,-29.217441299267303,247.5605641113863,2.9496755599975586
267.0,-3.4979725586519237,154.27042028104688,123.55834912277625,-5.1976401164944575,247.5605641113863,2.916313409805298
268.0,-3.4979725586519237,-1633.8014222247448,501.1602300829019,-100.96129904187349,247.5605641113863,2.992955207824707
269.0,-3.4979725586519237,129.08984684908205,80.16794263350424,-1.6090574178649946,247.5605641113863,2.8825902938842773
270.0,-3.4979725586519237,91.43690291285188,30.979973473240275,0.6103773075337776,247.5605641113863,2.972028970718384
271.0,-3.4979725586519237,-1143.8437908315616,365.54947021294157,-53.24684413345972,247.5605641113863,2.981212615966797
272.0,-3.4979725586519237,128.12591416106693,81.293004547904,-1.6828013140071794,247.5605641113863,3.0020012855529785
273.0,-3.4979725586519237,90.10345331167821,33.605008307677565,0.5415519030527438,247.5605641113863,3.005234479904175
274.0,-3.4979725586519237,126.8723542636569,84.67565034494088,-1.9107120369437371,247.5605641113863,3.081076145172119
275.0,-3.4979725586519237,107.17299291907815,60.74430477437891,-0.4979361155406299,247.5605641113863,3.081167221069336
276.0,-3.4979725586519237,-1127.4762905796067,338.74446139421957,-45.582904753253466,247.5605641113863,3.131162166595459
277.0,-3.4979725586519237,-1489.5271442496432,446.938391815751,-80.09190147038038,247.5605641113863,3.0988192558288574
278.0,-3.4979725586519237,113.51590407762035,69.11132651792462,-0.9390125402230016,247.5605641113863,3.1728944778442383
279.0,-3.4979725586519237,80.77373628674616,28.22257130674688,0.6766481737960282,247.5605641113863,3.2137815952301025
280.0,-3.4979725586519237,-1308.4563599380983,391.25438539667374,-61.14419932404869,247.5605641113863,3.177173376083374
281.0,-3.4979725586519237,-810.8440045894602,250.16721143658842,-24.4063885275933,247.5605641113863,3.1608612537384033
282.0,-3.4979725586519237,-896.5685565485696,271.6198727108244,-28.95058039777294,247.5605641113863,3.1932826042175293
283.0,-3.4979725586519237,-1007.9116972231486,303.3341040051449,-36.35292725753913,247.5605641113863,3.1931445598602295
284.0,-3.4979725586519237,-789.1562645593858,242.97429077302414,-22.966400159387156,247.5605641113863,3.2448389530181885
285.0,-3.4979725586519237,-1736.658822582677,522.9789136430483,-110.03260195699403,247.5605641113863,3.200615167617798
286.0,-3.4979725586519237,110.67430201246259,61.19083664390272,-0.5200397406883368,247.5605641113863,3.331298828125
287.0,-3.4979725586519237,142.6944971930896,96.71661922505692,-2.7973827599888077,247.5605641113863,3.2800071239471436
288.0,-3.4979725586519237,153.2553206226247,119.38981563126872,-4.7865102019901915,247.5605641113863,3.3295581340789795
289.0,-3.4979725586519237,138.90420771429115,100.02807630668948,-3.061869755319414,247.5605641113863,3.2938077449798584
290.0,-3.4979725586519237,97.55543905448596,49.27532724449926,0.014308084786197495,247.5605641113863,3.3657493591308594
291.0,-3.4979725586519237,-735.0001214632077,229.17757923994463,-20.32192520521037,247.5605641113863,3.332418918609619
292.0,-3.4979725586519237,154.0792690689039,124.14490874508859,-5.256623005725061,247.5605641113863,3.4373667240142822
293.0,-3.4979725586519237,-902.0863530851204,272.9793737441141,-29.251145627142066,247.5605641113863,3.9268527030944824
294.0,-3.4979725586519237,-820.0288051427485,249.09259668971657,-24.18858667893732,247.5605641113863,3.1232495307922363
295.0,-3.4979725586519237,-859.8379431921383,260.94962833462347,-26.643658890716253,247.5605641113863,3.09743595123291
296.0,-3.4979725586519237,-1671.089927687846,519.1630970877451,-108.41825621898414,247.5605641113863,3.1244056224823
297.0,-3.4979725586519237,154.53790659923138,121.2368510178391,-4.966937037016624,247.5605641113863,3.086392641067505
298.0,-3.4979725586519237,-1339.7437329546747,393.2633486614295,-61.78401801188085,247.5605641113863,3.1348841190338135
