cost,SR,IR,rmse,r2,max_value,operation_time
251.0,59.4722950584422,77.80258173453214,12.919983948545367,0.9322348961400219,184.59029649429218,1.9155805110931396
254.0,59.4722950584422,80.76841795347659,13.111658011860374,0.9302093269990862,184.59029649429218,1.9839763641357422
258.0,59.4722950584422,74.65705671508584,12.91121509120993,0.9323268499504201,184.59029649429218,1.9826111793518066
260.0,59.4722950584422,76.56774096306921,13.053122953496702,0.9308310763195013,184.59029649429218,1.982908010482788
269.0,59.4722950584422,74.99662608706791,12.990886135496886,0.9314890937205881,184.59029649429218,1.9898254871368408
277.0,59.4722950584422,72.52934179793365,13.249834506617225,0.9287306057058016,184.59029649429218,2.0038089752197266
279.0,59.4722950584422,69.0080014769359,13.455798458568268,0.9264976698257095,184.59029649429218,2.0370068550109863
282.0,59.4722950584422,69.52317953171794,13.422301714803057,0.9268631664072462,184.59029649429218,2.045322895050049
291.0,59.4722950584422,69.15564287794433,14.314200374447859,0.916820492485299,184.59029649429218,2.056741237640381
298.0,59.4722950584422,69.85591828641572,14.24409080139299,0.9176333074667927,184.59029649429218,2.0694968700408936
305.0,59.4722950584422,69.17566772086425,14.263252447533409,0.9174115533348354,184.59029649429218,2.086158514022827
