cost,SR,IR,rmse,r2,max_value,operation_time
109.0,1.5587280816599502,-2133.921907561145,852.961105592046,-294.35247620451025,242.50386347107442,1.2219500541687012
110.0,1.5587280816599502,-2026.5369301079772,807.2466653495824,-263.5420285216021,242.50386347107442,1.2577476501464844
111.0,1.5587280816599502,-2165.7596819078603,860.8272494548019,-299.8251710464094,242.50386347107442,1.2559361457824707
112.0,1.5587280816599502,-2624.603796226482,1033.367954330072,-432.50303183149094,242.50386347107442,1.2542657852172852
113.0,1.5587280816599502,-2688.7083066574764,1062.52234166263,-457.3089111371633,242.50386347107442,1.2751507759094238
114.0,1.5587280816599502,-2618.2388008439752,1032.1371356135078,-431.4709775939334,242.50386347107442,1.2876553535461426
115.0,1.5587280816599502,-2060.555995033842,816.8767997817731,-269.89144114118193,242.50386347107442,1.2779276371002197
116.0,1.5587280816599502,-2262.955896201575,893.9402931781265,-323.41369986626853,242.50386347107442,1.2954342365264893
117.0,1.5587280816599502,-2041.2021871732386,804.7508150521174,-261.9087319468486,242.50386347107442,1.3037724494934082
118.0,1.5587280816599502,-3053.679905814199,1194.8418189991332,-578.5661186504711,242.50386347107442,1.2900021076202393
119.0,1.5587280816599502,-2339.1733207536363,926.1959135819964,-347.2473987684687,242.50386347107442,1.3036928176879883
120.0,1.5587280816599502,-2970.1293977039136,1184.6270264926952,-568.6989686085617,242.50386347107442,1.3261682987213135
121.0,1.5587280816599502,-1920.4152596500248,769.3810459655856,-239.306283160297,242.50386347107442,1.3371551036834717
122.0,1.5587280816599502,-2243.103641361271,888.8035934425458,-319.69616289927814,242.50386347107442,1.359072208404541
123.0,1.5587280816599502,-2005.7793129306433,795.4706102770072,-255.88008570621508,242.50386347107442,1.3648436069488525
124.0,1.5587280816599502,-2339.0443498297104,926.9304160832157,-347.79996006977507,242.50386347107442,1.347480058670044
125.0,1.5587280816599502,-2003.2253748854969,799.0078559462771,-258.1697195821252,242.50386347107442,1.3563568592071533
126.0,1.5587280816599502,-2691.87973663268,1064.2839842254152,-458.8299065285702,242.50386347107442,1.3735511302947998
127.0,0.7029536392988405,-2899.8590553006075,1146.0583441454069,-532.2067210646861,243.35963791343553,1.421976089477539
128.0,0.7029536392988405,-2732.4837693580475,1081.7163720955925,-474.0167959299168,243.35963791343553,1.4103929996490479
129.0,0.7029536392988405,-2467.478349197447,974.5152102600922,-384.53108811305543,243.35963791343553,1.3947396278381348
130.0,0.7029536392988405,-2655.090526613446,1054.4183953478641,-450.3444516613551,243.35963791343553,1.4135544300079346
131.0,0.7029536392988405,-2446.5690428543517,965.3368130767811,-377.3030970065259,243.35963791343553,1.4319789409637451
132.0,0.7029536392988405,-2371.170840073286,930.2002317878216,-350.2651358519728,243.35963791343553,1.425086498260498
133.0,0.7029536392988405,-2527.627855990542,994.1735074368029,-400.24213441578326,243.35963791343553,1.4450218677520752
134.0,0.7029536392988405,-2591.156391567837,1023.8529794338115,-424.5566259879767,243.35963791343553,1.4447996616363525
135.0,0.7029536392988405,-2360.68722255358,925.1617373548771,-346.4701374846657,243.35963791343553,1.4551641941070557
136.0,0.7029536392988405,-1561.0062009167773,625.3355892871044,-157.74806935553931,243.35963791343553,1.4936177730560303
137.0,0.7029536392988405,-2146.018513711997,841.5774099150539,-286.521482376745,243.35963791343553,1.4579381942749023
138.0,0.7029536392988405,-2111.8380709459757,829.3137110460169,-278.2028527342031,243.35963791343553,1.513195276260376
139.0,0.7029536392988405,-2926.2209022118227,1151.331441981429,-537.1246548283441,243.35963791343553,1.5107536315917969
140.0,0.7029536392988405,-1939.086887198746,766.0684217203648,-237.24142671133245,243.35963791343553,1.5357716083526611
141.0,0.7029536392988405,-2313.4557353886003,906.8680127474436,-332.8645650478425,243.35963791343553,1.5032017230987549
142.0,0.7029536392988405,-1629.8322246493228,654.5841386402051,-172.94546690351453,243.35963791343553,1.5703587532043457
143.0,0.7029536392988405,-2172.573378029872,852.4022857320695,-293.96560097136546,243.35963791343553,1.5697407722473145
144.0,0.7029536392988405,-2412.400903517398,942.0934313696945,-359.3048528493385,243.35963791343553,1.5594854354858398
145.0,0.7029536392988405,-2301.5777378507187,907.2046737052577,-333.11249534400275,243.35963791343553,1.551727294921875
146.0,0.7029536392988405,-2186.5327296448863,852.5861529619793,-294.09286566363096,243.35963791343553,1.5869929790496826
147.0,0.7029536392988405,-2304.4001002247023,901.1875126303836,-328.69509847174754,243.35963791343553,1.5829124450683594
148.0,0.7029536392988405,-1988.8651656742695,789.2831929563708,-251.8994414098149,243.35963791343553,1.6108753681182861
149.0,0.7029536392988405,-2600.945030805315,1026.309576683594,-426.601207449851,243.35963791343553,1.6412947177886963
150.0,0.7029536392988405,-2314.6538257403954,917.7355433930231,-340.9142994380801,243.35963791343553,1.6238484382629395
151.0,0.7029536392988405,-2230.4343650994065,878.916011716458,-312.6006200864001,243.35963791343553,1.6147997379302979
152.0,0.7029536392988405,-2299.9849910165385,902.8318520515608,-329.89934339392397,243.35963791343553,1.642005205154419
153.0,0.7029536392988405,-2908.2102920498805,1143.1442369082308,-529.4985760476154,243.35963791343553,1.674708366394043
154.0,0.7029536392988405,-2453.116343388128,964.0733793804516,-376.31349815170796,243.35963791343553,1.6865730285644531
155.0,0.7029536392988405,-2319.287535547597,913.7367815837069,-337.94120943743167,243.35963791343553,1.6710543632507324
156.0,0.7029536392988405,-2542.922089517308,1010.78139796199,-413.7597858205105,243.35963791343553,1.6878585815429688
157.0,0.7029536392988405,41.46499303520423,16.789505017233118,0.8855652447032618,243.35963791343553,1.6989011764526367
158.0,0.7029536392988405,-2006.9558597203863,798.4267564638193,-257.7928806720721,243.35963791343553,1.699124813079834
159.0,0.7029536392988405,-2126.7550624626188,837.3380317810391,-283.6320459800498,243.35963791343553,1.7314660549163818
160.0,0.7029536392988405,-1830.301060571157,731.6910406437325,-216.3389850278701,243.35963791343553,1.7321040630340576
161.0,0.7029536392988405,-2366.597994670855,930.7684153947124,-350.6943854685041,243.35963791343553,1.7469799518585205
162.0,0.7029536392988405,-2233.0485596053463,879.9844199903233,-313.3635078660038,243.35963791343553,1.7399132251739502
163.0,0.7029536392988405,-2501.850670304686,986.063855045973,-393.72282416145265,243.35963791343553,1.773899793624878
164.0,0.7029536392988405,-2477.626134901116,982.285132985565,-390.7033646501808,243.35963791343553,1.7865464687347412
165.0,0.7029536392988405,-2192.546188444824,866.4227912299633,-303.74872396147157,243.35963791343553,1.85919189453125
166.0,0.7029536392988405,-2348.209852415924,929.6188937789033,-349.8262196743604,243.35963791343553,1.8311476707458496
167.0,0.7029536392988405,-2465.9531900150714,978.441140140109,-387.6436445533507,243.35963791343553,1.8549199104309082
168.0,0.7029536392988405,39.68969321042488,17.45613981918649,0.8762974695067589,243.35963791343553,1.8793141841888428
169.0,0.7029536392988405,-2438.889640407017,962.7697567913586,-375.2937794188035,243.35963791343553,1.853085994720459
170.0,0.7029536392988405,-2354.72473872698,927.7864114599809,-348.4444723422791,243.35963791343553,1.8716745376586914
171.0,0.7029536392988405,-2396.028434356727,947.1693436486428,-363.1978907850391,243.35963791343553,1.903092384338379
172.0,0.7029536392988405,-1815.1105365045523,719.8195738780545,-209.34367837844027,243.35963791343553,1.91343092918396
173.0,0.7029536392988405,-2718.1294467842886,1072.8966294022632,-466.3023036018923,243.35963791343553,1.9342024326324463
174.0,0.7029536392988405,-2503.279983679389,993.059581434669,-399.34349117586686,243.35963791343553,1.9510557651519775
175.0,0.7029536392988405,-2277.821672642349,900.6062578803131,-328.26993714253365,243.35963791343553,1.9372138977050781
176.0,0.7029536392988405,-2234.3913074283496,878.3515821947475,-312.19796816008045,243.35963791343553,2.029440402984619
177.0,0.7029536392988405,-2827.102273462136,1114.219477063884,-502.9920103984504,243.35963791343553,1.9713716506958008
178.0,0.7029536392988405,-1937.3284394892266,763.2619298489743,-235.49902914218012,243.35963791343553,2.0065112113952637
179.0,0.7029536392988405,-1976.6370460274934,776.0745047096315,-243.50570274864253,243.35963791343553,2.0068933963775635
180.0,0.7029536392988405,-2757.5689570105237,1079.9389408082202,-472.4570228330182,243.35963791343553,2.054124593734741
181.0,0.7029536392988405,-2735.5508444742823,1079.1462604424894,-471.76223845992376,243.35963791343553,2.0325262546539307
182.0,0.7029536392988405,-2165.2065199365093,863.1886723405822,-301.47788312211696,243.35963791343553,2.059462308883667
183.0,0.7029536392988405,-2628.2491336821613,1042.8266153654763,-440.47526281176795,243.35963791343553,2.070195198059082
184.0,0.7029536392988405,-2075.945447037354,824.691692043222,-275.0993594446397,243.35963791343553,2.1273322105407715
185.0,0.7029536392988405,-2330.8949774619773,925.78932481417,-346.9417131143256,243.35963791343553,2.091914176940918
186.0,0.7029536392988405,-2144.827870412107,856.9753661242671,-297.13903166494003,243.35963791343553,2.109278678894043
187.0,0.7029536392988405,-2240.565054059039,888.1935380327461,-319.2560762745783,243.35963791343553,2.128955364227295
188.0,0.7029536392988405,-2200.6049484178675,867.2743594796682,-304.34806615933485,243.35963791343553,2.080965518951416
189.0,0.7029536392988405,-2131.2250442623854,840.0903407292468,-285.5062778855303,243.35963791343553,2.107046604156494
190.0,0.7029536392988405,-1872.0575321721403,737.6837856475761,-219.91369287533453,243.35963791343553,2.1500370502471924
191.0,0.7029536392988405,-2055.4095057846052,807.5958781661336,-263.7709584208117,243.35963791343553,2.1605570316314697
192.0,0.7029536392988405,-2445.386242824835,967.0715017269598,-378.66392299469265,243.35963791343553,2.170290470123291
193.0,0.7029536392988405,-2600.795058019693,1027.2055134649734,-427.3480987915895,243.35963791343553,2.157313585281372
194.0,0.7029536392988405,-1882.3990514407583,748.6104185942377,-226.50654445109348,243.35963791343553,2.1617555618286133
195.0,0.7029536392988405,-2308.5404511499282,917.8941974438357,-341.03252691208115,243.35963791343553,2.2098653316497803
196.0,0.7029536392988405,-2561.2083501680436,1013.4528240206319,-415.9550464107267,243.35963791343553,2.190220355987549
197.0,0.7029536392988405,-2216.887848075776,883.0919019500324,-315.5876466794595,243.35963791343553,2.2928946018218994
198.0,0.7029536392988405,-2071.2377424464303,815.2415521119112,-268.80797000249623,243.35963791343553,2.2361466884613037
199.0,0.7029536392988405,-2090.881456170899,819.9960878311387,-271.96421821643844,243.35963791343553,2.255650758743286
200.0,0.7029536392988405,-2261.2279516190733,883.9137180844818,-316.1771615358591,243.35963791343553,2.288494110107422
201.0,0.7029536392988405,-1935.6179386697222,763.9476512848297,-235.92416577247192,243.35963791343553,2.3025169372558594
202.0,0.7029536392988405,-1763.5765897887568,701.5336870257646,-198.7925181446595,243.35963791343553,2.3377580642700195
203.0,0.7029536392988405,-1774.4234280400715,701.9444822200495,-199.02657058631766,243.35963791343553,2.323570489883423
204.0,0.7029536392988405,-1880.649996407279,753.8265978395465,-229.68803723031104,243.35963791343553,2.3970980644226074
205.0,0.7029536392988405,-1735.545853635704,691.8941351483478,-193.33966900236084,243.35963791343553,2.361520767211914
206.0,0.7029536392988405,-2007.6491134033135,807.276237577682,-263.5614110494928,243.35963791343553,2.4147567749023438
207.0,0.7029536392988405,-2193.0279176572003,872.2036190608854,-307.8288959273341,243.35963791343553,2.388779401779175
208.0,0.7029536392988405,-1805.4044300813857,720.8588903915113,-209.95152926165332,243.35963791343553,2.4678146839141846
209.0,0.7029536392988405,-2393.7503711931417,948.2616053082999,-364.0383503364079,243.35963791343553,2.4222285747528076
210.0,0.7029536392988405,-2583.8248284057195,1024.9813166248357,-425.4951122043988,243.35963791343553,2.438558578491211
211.0,0.7029536392988405,-1409.5275170937157,564.1737339862046,-128.21349873509652,243.35963791343553,2.4674596786499023
212.0,0.7029536392988405,-1748.4180148586668,697.4246710122579,-196.45892692977057,243.35963791343553,2.502685785293579
213.0,0.7029536392988405,-2057.7136418848327,814.4223560232506,-268.26600894995704,243.35963791343553,2.473989486694336
214.0,0.7029536392988405,-2096.31872085897,831.0590047070103,-279.3792561031613,243.35963791343553,2.5495803356170654
215.0,0.7029536392988405,-1927.7057463552464,763.814396511979,-235.84151999860597,243.35963791343553,2.5305511951446533
216.0,0.7029536392988405,-2123.70891867765,836.6954450783792,-283.19535116753764,243.35963791343553,2.5730574131011963
217.0,0.7029536392988405,-2178.1933688164904,856.430400480415,-296.7599685663915,243.35963791343553,2.5746397972106934
218.0,0.7029536392988405,-1733.7568058021527,689.3985650547704,-191.9402826012063,243.35963791343553,2.6274514198303223
219.0,0.7029536392988405,-1576.9250967376881,626.4105644821676,-158.2943261712634,243.35963791343553,2.193166494369507
220.0,0.7029536392988405,-2109.630064361444,836.6042303120573,-283.1333897939604,243.35963791343553,2.2340610027313232
221.0,0.7029536392988405,-2256.491528245609,896.0342878833633,-324.9353142431398,243.35963791343553,2.217489004135132
222.0,0.7029536392988405,-1618.8340880278952,645.8942901512598,-168.35774042357406,243.35963791343553,2.294922113418579
223.0,0.7029536392988405,-2099.2762191937745,835.0837655846356,-282.1015465295723,243.35963791343553,2.2300448417663574
224.0,0.7029536392988405,-2518.144302097095,1004.0098437794555,-408.2211785401981,243.35963791343553,2.25933837890625
225.0,0.7029536392988405,-1968.871345695753,778.0024121098248,-244.72200312246596,243.35963791343553,2.2902073860168457
226.0,0.7029536392988405,-2812.0149982806442,1119.831506783014,-508.08174576411466,243.35963791343553,2.3004066944122314
227.0,0.7029536392988405,-1928.9719578549325,762.7889670375033,-235.20602202298545,243.35963791343553,2.3147830963134766
228.0,0.7029536392988405,-1939.0437080282404,763.466145528148,-235.625599770253,243.35963791343553,2.3653016090393066
229.0,0.7029536392988405,-2573.4526090747136,1008.4293500471076,-411.83177274858065,243.35963791343553,2.339301586151123
230.0,0.7029536392988405,-2209.6456596924386,871.9322928226231,-307.63678402252094,243.35963791343553,2.3139498233795166
231.0,0.7029536392988405,-2221.7005546912874,901.0335257703607,-328.5824373999609,243.35963791343553,2.3383262157440186
232.0,0.7029536392988405,-2113.2029323815977,853.5388342286814,-294.752708686758,243.35963791343553,2.3743278980255127
233.0,0.7029536392988405,-2263.7339476077095,918.9724930247734,-341.83660388359215,243.35963791343553,2.3568804264068604
234.0,0.7029536392988405,-2046.1218784371522,811.7531782517306,-266.503923024211,243.35963791343553,2.46270489692688
235.0,0.7029536392988405,-1897.5891182126566,753.8765005002682,-229.7185809334063,243.35963791343553,2.3965330123901367
236.0,0.7029536392988405,-2393.624932206236,949.2792117734273,-364.82223676241034,243.35963791343553,2.4944703578948975
237.0,0.7029536392988405,-1737.453110296649,679.5518045984743,-186.4680665410767,243.35963791343553,2.454380512237549
238.0,0.7029536392988405,-1565.1339789426527,614.1754763496222,-152.13240479969048,243.35963791343553,2.497748851776123
239.0,0.7029536392988405,-2268.342382194993,893.2716567649264,-322.9285809115947,243.35963791343553,2.4854636192321777
240.0,0.7029536392988405,-1571.0858366477937,622.9322712732817,-156.53019863210085,243.35963791343553,2.55117130279541
241.0,0.7029536392988405,-1741.3115007477563,687.1299243525881,-190.67253416388252,243.35963791343553,2.486551523208618
242.0,0.7029536392988405,-1348.8354716692907,534.2433036637452,-114.86715267217198,243.35963791343553,2.5792713165283203
243.0,0.7029536392988405,-1584.3863776278808,624.8925968350784,-157.52323236047073,243.35963791343553,2.509442090988159
244.0,0.7029536392988405,-1333.0673279394134,540.0131614441152,-117.38341111216607,243.35963791343553,2.5757148265838623
245.0,0.7029536392988405,-1378.1842499214733,549.9124816448607,-121.7635149129213,243.35963791343553,2.5443673133850098
246.0,0.7029536392988405,-2014.1927963974936,794.9000184223494,-255.51169719780154,243.35963791343553,2.5923972129821777
247.0,0.7029536392988405,-1549.3344633174272,627.6987710115936,-158.95017395740277,243.35963791343553,2.601748466491699
248.0,0.7029536392988405,-1895.2278547002643,747.2310597585757,-225.66892839648116,243.35963791343553,2.6271328926086426
249.0,0.7029536392988405,-2086.653646869276,822.4916817149956,-273.6282369720572,243.35963791343553,2.6732912063598633
250.0,0.7029536392988405,-1439.9162622447418,581.2864438373499,-136.1710774339383,243.35963791343553,2.6963913440704346
251.0,0.7029536392988405,-2092.46928980335,849.5450378415072,-291.99146894067223,243.35963791343553,2.6432456970214844
252.0,0.7029536392988405,-2540.3536177839846,1010.8993853916462,-413.85662040274866,243.35963791343553,2.7076833248138428
253.0,0.7029536392988405,-2280.1128983735002,912.5032777108768,-337.0267161070112,243.35963791343553,2.683502674102783
254.0,0.7029536392988405,-1716.5952366396548,685.8375332231491,-189.95219608683615,243.35963791343553,2.7116265296936035
255.0,0.7029536392988405,-1766.511248580193,692.05742441722,-193.43140941600623,243.35963791343553,2.745434284210205
256.0,0.7029536392988405,-1800.41098371581,724.1034980744722,-211.85480142198043,243.35963791343553,2.7446045875549316
257.0,0.7029536392988405,-1424.9394514839685,564.6926332501419,-128.45129648934682,243.35963791343553,2.734815835952759
258.0,0.7029536392988405,-1348.7371104943586,544.8278695204856,-119.50381319968432,243.35963791343553,2.7622833251953125
259.0,0.7029536392988405,-1297.1465758005384,517.5251042010909,-107.72890217559488,243.35963791343553,2.8087210655212402
260.0,-3.9101977698079793,-1838.06890492277,742.5971463676635,-222.86629518064237,247.97278932254235,2.864223003387451
261.0,-3.9101977698079793,-1696.5919137231322,666.0985050388775,-179.11881371070635,247.97278932254235,2.8029050827026367
262.0,-3.9101977698079793,-1544.5923409219324,614.9720158392064,-152.52986483878624,247.97278932254235,2.8588032722473145
263.0,-3.9101977698079793,-1281.0824183593822,515.4053092099804,-106.84001408689231,247.97278932254235,2.85490345954895
264.0,-3.9101977698079793,-1463.2793851410918,592.6084626040473,-141.56662156054352,247.97278932254235,2.9157323837280273
265.0,-3.9101977698079793,-1821.7157233115522,745.2419610389632,-224.4637676240054,247.97278932254235,2.8667781352996826
266.0,-3.9101977698079793,-1438.7942642362168,569.0124989787811,-130.43946193234814,247.97278932254235,2.8977954387664795
267.0,-3.9101977698079793,-1459.453710377727,569.6487644734053,-130.73357551280017,247.97278932254235,2.920881748199463
268.0,-3.9101977698079793,-1209.0610486073629,486.5327515483318,-95.09622367382924,247.97278932254235,2.934175729751587
269.0,-3.9101977698079793,-1401.6105870480735,547.897315916782,-120.86542456072785,247.97278932254235,2.9057607650756836
270.0,-3.9101977698079793,-1094.9451521498775,454.6782793862672,-82.92485040116166,247.97278932254235,2.982447385787964
271.0,-3.9101977698079793,-1426.1003692525994,565.1622793172851,-128.66671128446254,247.97278932254235,2.9878995418548584
272.0,-3.9101977698079793,-1591.9076121982694,624.3733785411782,-157.25991041341166,247.97278932254235,3.034881353378296
273.0,-3.9101977698079793,-1461.953666234075,584.5363911832032,-137.70920034945468,247.97278932254235,2.976095676422119
274.0,-3.9101977698079793,-1082.3474839511102,435.4854951163283,-75.9891542543686,247.97278932254235,3.138700485229492
275.0,-3.9101977698079793,-1366.984909945938,551.883705917419,-122.64521211686062,247.97278932254235,3.0430805683135986
276.0,-3.9101977698079793,-2166.041984207037,855.4015418394225,-296.04498016710323,247.97278932254235,3.1400246620178223
277.0,-3.9101977698079793,-1061.9873557573137,430.9874349829332,-74.40695047908946,247.97278932254235,3.0954232215881348
278.0,-3.9101977698079793,-1333.1534819089163,533.8522007599815,-114.6975692919381,247.97278932254235,3.147369146347046
279.0,-3.9101977698079793,-1038.9278134794358,418.96159077258557,-70.2574997323972,247.97278932254235,3.1179282665252686
280.0,-3.9101977698079793,-895.8915828786432,352.0577540717645,-49.31644950548399,247.97278932254235,3.19842529296875
281.0,-3.9101977698079793,-1078.3103538886287,427.0808493530035,-73.04612836463026,247.97278932254235,3.138634204864502
282.0,-3.9101977698079793,-1288.6956702127434,521.3590566897208,-109.34585001998822,247.97278932254235,3.1838886737823486
283.0,-3.9101977698079793,-1307.5562435551722,535.9791345161152,-115.62131288279868,247.97278932254235,3.211010456085205
284.0,-3.9101977698079793,-1507.300780328131,601.6453408034185,-145.9478633555127,247.97278932254235,3.2385997772216797
285.0,-3.9101977698079793,-1321.4571214102443,543.1381662816863,-118.75752266343677,247.97278932254235,3.2052371501922607
286.0,-3.9101977698079793,-1194.6059023152577,496.9806829500009,-99.26772868070229,247.97278932254235,3.316258430480957
287.0,-3.9101977698079793,-1172.099826958794,477.01423820633755,-91.372956666129,247.97278932254235,3.2352356910705566
288.0,-3.9101977698079793,-2008.1248281493,813.4135940708754,-267.5993841151508,247.97278932254235,3.329235315322876
289.0,-3.9101977698079793,-1524.5529042206426,605.5174217646745,-147.8454098227382,247.97278932254235,3.280935049057007
290.0,-3.9101977698079793,-984.9336111860155,411.2377393147382,-67.65435418162717,247.97278932254235,3.3641998767852783
291.0,-3.9101977698079793,-1151.4720297810384,463.86943508242535,-86.35216526143573,247.97278932254235,3.359682559967041
292.0,-3.9101977698079793,-1129.4958406053927,458.0776692143884,-84.18446533994256,247.97278932254235,3.4420135021209717
293.0,-3.9101977698079793,-1031.2901499377049,417.564124109297,-69.78292685673131,247.97278932254235,3.894712448120117
294.0,-3.9101977698079793,-1212.4016600980992,502.59548669638804,-101.54614265106348,247.97278932254235,3.069063425064087
295.0,-3.9101977698079793,-1687.785094354363,656.2138147880125,-173.81266681309071,247.97278932254235,3.0043325424194336
296.0,-3.9101977698079793,-1186.6942093724217,477.20071945793836,-91.44519430717396,247.97278932254235,3.141969919204712
297.0,-3.9101977698079793,-1185.2779229877021,482.6954263260082,-93.58636325569965,247.97278932254235,3.022982597351074
