cost,SR,IR,rmse,r2,max_value,operation_time
180.0,4.943996679290592,144.28339088644037,104.16015189193217,-3.404385955909084,239.11859487344378,2.0326077938079834
181.0,4.943996679290592,57.23169010243248,12.939676320020997,0.9320281663827122,239.11859487344378,2.0807228088378906
182.0,4.943996679290592,-1055.3936856475138,391.2161733108951,-61.13206121849589,239.11859487344378,2.0529329776763916
183.0,4.943996679290592,131.67225067384885,97.80574021449401,-2.8833885751700783,239.11859487344378,2.0629971027374268
184.0,4.943996679290592,138.12749051691287,105.31099775968632,-3.502250085772048,239.11859487344378,2.114196300506592
185.0,4.943996679290592,130.2143107814278,103.77253553408815,-3.37166642842681,239.11859487344378,2.0939807891845703
186.0,4.943996679290592,132.06380834282317,99.04071833028624,-2.982077638654402,239.11859487344378,2.151545286178589
187.0,4.943996679290592,-1582.2031030002067,746.2045093552637,-225.0465579974167,239.11859487344378,2.1251375675201416
188.0,4.943996679290592,-902.9267639889295,339.66346765381303,-45.83600440335254,239.11859487344378,2.108097791671753
189.0,4.943996679290592,-247.31490431445746,104.95618222958801,-3.47196308485646,239.11859487344378,2.1057093143463135
190.0,4.943996679290592,142.0126301201243,98.95413541733198,-2.975118295437832,239.11859487344378,2.131385087966919
191.0,4.943996679290592,-356.6463002345914,140.56414172055563,-7.021050495451826,239.11859487344378,2.146498680114746
192.0,4.943996679290592,122.99963393189292,95.33067199467052,-2.6893297073100997,239.11859487344378,2.1850900650024414
193.0,4.943996679290592,148.46135420515344,108.12599751739475,-3.746160430639314,239.11859487344378,2.187507152557373
194.0,4.943996679290592,139.49424553240948,102.63080144573357,-3.275999056802073,239.11859487344378,2.195708751678467
195.0,4.943996679290592,126.79940506417464,91.53731620174682,-2.4015629328796497,239.11859487344378,2.1864607334136963
196.0,4.943996679290592,141.64217770517143,103.77605677779341,-3.3719631150980085,239.11859487344378,2.228670597076416
197.0,4.943996679290592,116.04056013663092,83.19346076798077,-1.8097038197635573,239.11859487344378,2.295602560043335
198.0,4.943996679290592,124.74827754147388,95.76095591174119,-2.7227091386623536,239.11859487344378,2.243036985397339
199.0,4.943996679290592,113.31326889392068,84.30583780313178,-1.8853430616074385,239.11859487344378,2.264796257019043
200.0,4.943996679290592,-2924.3709849345832,1081.0705569733623,-473.44976845031266,239.11859487344378,2.2983782291412354
201.0,4.943996679290592,115.02139151595674,84.99173137822874,-1.9324830658497265,239.11859487344378,2.288227081298828
202.0,4.943996679290592,112.73908107330521,77.98600772111244,-1.4689684306353166,239.11859487344378,2.3302178382873535
203.0,4.943996679290592,104.11411994035467,77.10074204097607,-1.4132331127736015,239.11859487344378,2.3300726413726807
204.0,4.943996679290592,-1592.0049509589487,603.9056881736949,-147.05408702024704,239.11859487344378,2.3769545555114746
205.0,4.943996679290592,133.48660975635437,103.56604165370943,-3.354285640539131,239.11859487344378,2.3350160121917725
206.0,4.943996679290592,126.74991008011035,99.57149239464049,-3.0248731085207794,239.11859487344378,2.393411874771118
207.0,4.943996679290592,121.88497756561344,88.48017755012482,-2.1781480980616945,239.11859487344378,2.387221574783325
208.0,4.943996679290592,142.81755150612247,108.03200081117186,-3.7379120991623402,239.11859487344378,2.4173500537872314
209.0,4.943996679290592,122.39547465563892,98.1869871693053,-2.9137224925831333,239.11859487344378,2.444847345352173
210.0,4.943996679290592,106.54368024665962,84.63736879745436,-1.9080807876332089,239.11859487344378,2.4944021701812744
211.0,4.943996679290592,93.08501116133777,80.47628909680884,-1.6291662230872541,239.11859487344378,2.452101230621338
212.0,4.943996679290592,79.55091992113802,47.29473017070545,0.09195438786085075,239.11859487344378,2.501786708831787
213.0,4.943996679290592,64.36969113353973,93.66317559268607,-2.561393128726819,239.11859487344378,2.502962112426758
214.0,4.943996679290592,116.86843397893011,96.52937294729965,-2.7826932993826263,239.11859487344378,2.5328497886657715
215.0,4.943996679290592,63.39590518392373,13.478520067316145,0.9262492265600696,239.11859487344378,2.533318042755127
216.0,4.943996679290592,148.17290510068472,112.35062411355044,-4.124283378023831,239.11859487344378,2.5735278129577637
217.0,4.943996679290592,-345.6158614094429,136.7758159244737,-6.594528014953591,239.11859487344378,2.605069875717163
218.0,4.943996679290592,-520.4345046148184,252.5581446304655,-24.894344223552892,239.11859487344378,2.560908317565918
219.0,4.943996679290592,104.14812786330396,78.54710674227398,-1.5046240428212507,239.11859487344378,2.1871438026428223
220.0,4.943996679290592,-1703.1213722911984,686.6751525327749,-190.41890404655373,239.11859487344378,2.2246413230895996
221.0,4.943996679290592,91.00031821620686,65.03948439000146,-0.7172611283488812,239.11859487344378,2.180004119873047
222.0,4.943996679290592,96.9069570370524,68.78499447706741,-0.9207443907397845,239.11859487344378,2.2399990558624268
223.0,4.943996679290592,-1231.9902671611603,539.4492830439885,-117.13630974040176,239.11859487344378,2.272791862487793
224.0,4.943996679290592,150.4506308699023,113.96980722999056,-4.273048762481543,239.11859487344378,2.2768595218658447
225.0,4.943996679290592,130.66689831846125,104.41903429611641,-3.426306718668082,239.11859487344378,2.2746448516845703
226.0,4.943996679290592,127.82529428872618,101.25752235021672,-3.1623323376814145,239.11859487344378,2.3184518814086914
227.0,4.943996679290592,129.27762419787302,101.1548073028546,-3.1538921288122355,239.11859487344378,2.3667359352111816
228.0,4.943996679290592,124.27884814864211,100.89671264347805,-3.1327220097817596,239.11859487344378,2.349151611328125
229.0,4.943996679290592,133.18755091431242,104.15733552211293,-3.4041477801431466,239.11859487344378,2.3350911140441895
230.0,4.943996679290592,132.73616152553151,105.02688530833808,-3.4779901343985875,239.11859487344378,2.362034797668457
231.0,4.943996679290592,143.63988092210025,109.82226320649082,-3.8962427197961844,239.11859487344378,2.3347392082214355
232.0,4.943996679290592,114.15421406038837,87.37182251814626,-2.0990240734108974,239.11859487344378,2.39085054397583
233.0,4.943996679290592,-1581.7272163986133,629.6688290507037,-159.95576974684465,239.11859487344378,2.351374864578247
234.0,4.943996679290592,-773.5605274691935,373.20017192508476,-55.54130530931797,239.11859487344378,2.4475131034851074
235.0,4.943996679290592,-1911.6503953529755,762.8081501197923,-235.21790267865717,239.11859487344378,2.442192316055298
236.0,4.943996679290592,-2009.1044929727364,797.2513389685704,-257.0314688878897,239.11859487344378,2.428358316421509
237.0,4.943996679290592,123.62613213569409,89.39148699820156,-2.243952478155074,239.11859487344378,2.440502405166626
238.0,4.943996679290592,-1542.0245763863284,619.6391065751302,-154.86901762541447,239.11859487344378,2.473296642303467
239.0,4.943996679290592,-3056.4597075883958,1281.806150673957,-666.0015796618728,239.11859487344378,2.4797589778900146
240.0,4.943996679290592,122.3699200437637,93.50750308134486,-2.5495645679205143,239.11859487344378,2.5111241340637207
241.0,4.943996679290592,-1904.9307637110678,675.2222014342974,-184.08685977636108,239.11859487344378,2.4715983867645264
242.0,4.943996679290592,-2555.3807994072886,967.1133160982406,-378.69675562686353,239.11859487344378,2.6051723957061768
243.0,4.943996679290592,-2583.4068138313464,1036.67255091203,-435.2800546795486,239.11859487344378,2.4984242916107178
244.0,4.943996679290592,-1650.707653132597,677.7531526144076,-185.47699104978832,239.11859487344378,2.5747365951538086
245.0,4.943996679290592,-2221.1043055049395,855.9443426484814,-296.4220835611202,239.11859487344378,2.6003036499023438
246.0,4.943996679290592,-1517.7224423504085,605.2417120615564,-147.7098933888521,239.11859487344378,2.6352121829986572
247.0,4.943996679290592,-2055.84531326897,792.9086543493213,-254.22809338797862,239.11859487344378,2.617565393447876
248.0,4.943996679290592,-2684.863006129646,1012.9697261923374,-415.55762866559,239.11859487344378,2.579982042312622
249.0,4.943996679290592,-2538.3362519758416,970.880133442606,-381.6602835684742,239.11859487344378,2.592672109603882
250.0,4.943996679290592,-1044.315927518157,448.47097598017143,-80.64899501698358,239.11859487344378,2.6893112659454346
251.0,4.943996679290592,-2236.550941530149,886.0059226362799,-317.68044143817065,239.11859487344378,2.736392021179199
252.0,4.943996679290592,-1867.1017995997527,771.5683211754155,-240.6745599488623,239.11859487344378,2.6615774631500244
253.0,4.943996679290592,-1780.9344758176023,711.4605784636315,-204.48675898374466,239.11859487344378,2.7065865993499756
254.0,4.943996679290592,-2093.167262278821,812.6293527817816,-267.081701148597,239.11859487344378,2.725062847137451
255.0,4.943996679290592,-1407.349414004662,584.3674822433314,-137.6290484914885,239.11859487344378,2.713989734649658
256.0,4.943996679290592,-1702.0412957196543,669.0593866735113,-180.7236688353438,239.11859487344378,2.7421042919158936
257.0,4.943996679290592,-1626.2986765450798,639.7851616360019,-165.16918386952958,239.11859487344378,2.728161334991455
258.0,4.943996679290592,-1639.1787105036808,633.5292462237082,-161.93541719421088,239.11859487344378,2.76585054397583
259.0,4.943996679290592,-2497.87001512207,952.319090005164,-367.16893435819026,239.11859487344378,2.790983200073242
260.0,4.943996679290592,-2227.298946522842,852.9767384693125,-294.3633026098226,239.11859487344378,2.857041835784912
261.0,4.943996679290592,-2277.132521097378,866.5567090105126,-303.8429376112699,239.11859487344378,2.8238141536712646
262.0,4.943996679290592,-3058.4945481022905,1143.7453902086843,-530.0566767903828,239.11859487344378,2.878807783126831
263.0,4.943996679290592,-1622.1208984939792,640.8934510646349,-165.74538685972303,239.11859487344378,2.8386874198913574
264.0,4.943996679290592,-1289.296020344576,540.2698393384069,-117.49597735481954,239.11859487344378,2.924358606338501
265.0,4.943996679290592,-2356.94687874887,910.0232020140742,-335.19178001271024,239.11859487344378,2.8348259925842285
266.0,4.943996679290592,-2410.3940127391174,904.2489291400433,-330.9389121142817,239.11859487344378,2.9104092121124268
267.0,4.943996679290592,-2830.6141363486054,1266.954746080174,-650.6349443237307,239.11859487344378,2.909245014190674
268.0,4.943996679290592,113.80652040268768,86.67220590298597,-2.0495928451422394,239.11859487344378,2.948922634124756
269.0,4.943996679290592,103.5245290582771,85.08654285921094,-1.9390293059627246,239.11859487344378,2.9165260791778564
270.0,4.943996679290592,-3175.9088505467817,1271.7793641959872,-655.6073015459172,239.11859487344378,2.98463773727417
271.0,4.943996679290592,85.76762042859616,72.26264775012056,-1.1198732798593043,239.11859487344378,2.9696404933929443
272.0,4.943996679290592,99.66552465650477,85.43081041611474,-1.9628605569538324,239.11859487344378,3.0666160583496094
273.0,4.943996679290592,103.108730747305,84.22727104157094,-1.8799677178308007,239.11859487344378,2.9788708686828613
274.0,4.943996679290592,108.74453868297212,82.07903178827797,-1.7349324848972358,239.11859487344378,3.0886857509613037
275.0,4.943996679290592,106.89895783267576,85.48426709826647,-1.9665696227432257,239.11859487344378,3.0925827026367188
276.0,4.943996679290592,120.34194784675809,93.15809687584313,-2.5230870625731296,239.11859487344378,3.1348540782928467
277.0,4.943996679290592,128.9203731902403,99.31942470663775,-3.0045207713707,239.11859487344378,3.053795099258423
278.0,4.943996679290592,-1908.9424664403582,729.8552534960512,-215.2497613810623,239.11859487344378,3.1613006591796875
279.0,4.943996679290592,109.68097403068094,86.37276270904383,-2.0285572122537805,239.11859487344378,3.1450681686401367
280.0,4.943996679290592,75.42408883020587,71.66427522188782,-1.0849113137692443,239.11859487344378,3.200828790664673
281.0,4.943996679290592,110.00667673023989,86.86858448786877,-2.063427803533611,239.11859487344378,3.1731457710266113
282.0,4.943996679290592,123.1152224764308,94.68560164016516,-2.6395697452499385,239.11859487344378,3.236219644546509
283.0,4.943996679290592,-2166.907700233209,888.0982815790413,-319.1873866907706,239.11859487344378,3.1611273288726807
284.0,4.943996679290592,-2532.7264723169797,1008.5127458081664,-411.90005684496913,239.11859487344378,3.323245048522949
285.0,4.943996679290592,-2565.273015676416,1027.8362881956853,-427.87433061392005,239.11859487344378,3.232786178588867
286.0,4.943996679290592,-2049.659993946534,953.5868780156262,-368.1498468615272,239.11859487344378,3.2793915271759033
287.0,4.943996679290592,103.0026547619199,83.08182535291057,-1.8021683235601151,239.11859487344378,3.222837209701538
288.0,4.943996679290592,125.64239644292108,93.98618458607106,-2.585999289788111,239.11859487344378,3.307572603225708
289.0,4.943996679290592,-2237.0886957498615,771.3043963204211,-240.5092524514315,239.11859487344378,3.264505386352539
290.0,4.943996679290592,-2482.649812980669,913.078938136669,-337.453344672656,239.11859487344378,3.412635326385498
291.0,4.943996679290592,97.39048505369988,82.21204468326555,-1.7438038383170245,239.11859487344378,3.338347911834717
292.0,4.943996679290592,83.8983491975757,72.44187523611022,-1.1304018374983844,239.11859487344378,3.425231695175171
293.0,4.943996679290592,97.40525946030405,62.340568084711705,-0.5776972593066014,239.11859487344378,3.915142774581909
294.0,4.943996679290592,-1820.242887841695,654.6471708086635,-172.97896813647637,239.11859487344378,3.158111333847046
295.0,4.943996679290592,-2480.949673060008,947.632904165604,-363.55446709787293,239.11859487344378,3.0619401931762695
296.0,4.943996679290592,94.6809033891034,81.32550916430507,-1.6849471532958726,239.11859487344378,3.077820062637329
297.0,4.943996679290592,108.35778851540107,88.97698101112566,-2.2139379825010495,239.11859487344378,3.1143884658813477
298.0,4.943996679290592,122.54919569551566,93.32974561078446,-2.5360819730402975,239.11859487344378,3.12886381149292
299.0,4.943996679290592,-2181.571014699509,905.2352219461054,-331.66341948662875,239.11859487344378,3.148205280303955
300.0,4.943996679290592,-2080.570051200419,830.9548476628534,-279.3089803601632,239.11859487344378,3.1920101642608643
