cost,SR,IR,rmse,r2,max_value,operation_time
94.0,12.585046921290626,-620.7419392883033,396.6551430314302,-62.871680011744246,231.47754463144375,0.9440004825592041
95.0,12.585046921290626,66.21445707970844,71.59423641054677,-1.0808380609971633,231.47754463144375,0.9435853958129883
96.0,12.585046921290626,-1666.609227230785,535.17410997306,-115.27125256016001,231.47754463144375,0.9539716243743896
97.0,12.585046921290626,-3906.7269165540447,1181.6651539226616,-565.8537417587582,231.47754463144375,0.925041913986206
98.0,12.585046921290626,62.37772058046846,50.32615231858481,-0.028181097884197426,231.47754463144375,0.9578835964202881
99.0,12.585046921290626,-1113.9047194560699,248.96061556506837,-24.161901523899903,231.47754463144375,0.9511139392852783
100.0,12.585046921290626,-734.3761865190884,463.03040698349116,-86.03645298204896,231.47754463144375,0.9483842849731445
101.0,12.585046921290626,107.23220463046277,32.08217450148764,0.582160249512,231.47754463144375,0.9575684070587158
102.0,12.585046921290626,-380.7499441785968,87.9374484126076,-2.139278748629032,231.47754463144375,0.9383141994476318
103.0,12.585046921290626,-662.9547320669438,475.21661221396374,-90.6780543698713,231.47754463144375,0.9484083652496338
104.0,12.585046921290626,-3944.0603166265546,759.1872582424419,-232.98067049131495,231.47754463144375,0.966578483581543
105.0,12.585046921290626,-5009.763404970059,543.3880576528071,-118.86774602014933,231.47754463144375,0.9764015674591064
106.0,12.585046921290626,-1618.8439213724766,238.76926516735034,-22.144031182157722,231.47754463144375,0.985152006149292
107.0,12.585046921290626,-8832.530010108116,4116.7974508228735,-6879.201537914956,231.47754463144375,0.948908805847168
108.0,12.585046921290626,127.58099587985457,777.7319181364853,-244.55116877670224,231.47754463144375,0.9868659973144531
109.0,12.585046921290626,45.449577712588564,44.34803285330736,0.2015809670426042,231.47754463144375,0.9531512260437012
110.0,12.585046921290626,-5019.112045119118,1767.807698843949,-1267.6803167096941,231.47754463144375,0.9698712825775146
111.0,12.585046921290626,-1135.2101137377194,616.1591331936473,-153.12317274229093,231.47754463144375,1.0069241523742676
112.0,12.585046921290626,-75.44308095546955,70.75854702851046,-1.0325440799135719,231.47754463144375,0.982269287109375
113.0,12.585046921290626,-1249.0776968307368,459.11947500447457,-84.57237591625231,231.47754463144375,1.0005683898925781
114.0,12.585046921290626,-40.48127102923104,112.32304946195781,-4.121768341013928,231.47754463144375,1.0054070949554443
115.0,12.585046921290626,-120.62241864825472,47.596314688581764,0.08033678753280882,231.47754463144375,1.0264067649841309
116.0,12.585046921290626,-952.8186773289408,273.83696199261016,-29.441517359375908,231.47754463144375,0.9904377460479736
117.0,12.585046921290626,-756.7781247345971,143.01983568694558,-7.303758491837842,231.47754463144375,0.9967188835144043
118.0,12.585046921290626,-378.5531825699794,73.78127982841424,-1.2099097029622694,231.47754463144375,0.9928872585296631
119.0,12.585046921290626,-613.0352143346597,426.6172465507056,-72.88545920383653,231.47754463144375,1.0160651206970215
120.0,12.585046921290626,-520.8007756946698,107.02059385544713,-3.649613709556405,231.47754463144375,1.0042991638183594
121.0,12.585046921290626,63.074407972150624,32.986432869250784,0.5582740965983142,231.47754463144375,1.014176368713379
122.0,12.585046921290626,90.84070854816676,26.34013425686657,0.7183445698593481,231.47754463144375,1.0095701217651367
123.0,12.585046921290626,-564.8472706671043,278.46877099791897,-30.48003135593814,231.47754463144375,1.0398428440093994
124.0,12.585046921290626,-1506.766722613272,511.88715446269686,-105.37280772886821,231.47754463144375,1.0246243476867676
125.0,12.585046921290626,156.553902031112,50.80346889034674,-0.04777708085389132,231.47754463144375,1.0194048881530762
126.0,12.585046921290626,-14959.585108821575,4815.32860646634,-9412.12918727674,231.47754463144375,1.0508842468261719
127.0,12.585046921290626,109.99597977554745,30.03146562343503,0.6338700846535384,231.47754463144375,1.0293810367584229
128.0,12.585046921290626,-410.52890141031935,76.511760395993,-1.3765039960105923,231.47754463144375,1.0500845909118652
129.0,12.585046921290626,-2148.8370057524776,1192.5726186638353,-576.3668270527231,231.47754463144375,1.042449712753296
130.0,12.585046921290626,67.82088323262747,36.98289228628559,0.4447559602805159,231.47754463144375,1.057809591293335
131.0,12.585046921290626,-2062.7095801113546,658.8103183635824,-175.1987995101323,231.47754463144375,1.070167064666748
132.0,12.585046921290626,105.78656863988283,77.71644243555227,-1.451929530005823,231.47754463144375,1.0930078029632568
133.0,12.585046921290626,-985.6041319026854,303.883214654309,-36.48828595796804,231.47754463144375,1.0458595752716064
134.0,12.585046921290626,-577.8415770603294,191.62110585569494,-13.906265229268032,231.47754463144375,1.0916404724121094
135.0,12.585046921290626,-4940.0815073931935,1101.870306559984,-491.88218333775694,231.47754463144375,1.0538218021392822
136.0,12.585046921290626,-572.8280616197543,278.3369761416176,-30.45024040747182,231.47754463144375,1.0828571319580078
137.0,12.585046921290626,-1221.2276486008482,168.84725368708885,-10.573645144306989,231.47754463144375,1.0690205097198486
138.0,12.585046921290626,-703.6333928678858,519.1810793109108,-108.42583617830064,231.47754463144375,1.0821173191070557
139.0,12.585046921290626,-211.64885815264324,46.293053257242164,0.1300109002529799,231.47754463144375,1.0853049755096436
140.0,12.585046921290626,-48.58438395233799,34.80521918216073,0.5082199507214187,231.47754463144375,1.1316325664520264
141.0,12.585046921290626,-127.31717248590928,183.1600608581178,-12.618952915082192,231.47754463144375,1.0936555862426758
142.0,12.585046921290626,-1708.1310880352873,550.2782188175154,-121.92686494834867,231.47754463144375,1.1261482238769531
143.0,12.585046921290626,-311.9222946745332,192.44150461256083,-14.034176608896214,231.47754463144375,1.1051931381225586
144.0,12.585046921290626,-2016.758833601877,1064.3479820620134,-458.8852094447981,231.47754463144375,1.1147055625915527
145.0,12.585046921290626,-871.3738803384908,252.94818266894734,-24.974385815859492,231.47754463144375,1.109255075454712
146.0,12.585046921290626,-629.99174571278,157.23216314503284,-9.036099046985894,231.47754463144375,1.1471319198608398
147.0,12.585046921290626,91.82625865239896,60.26243012701531,-0.47426461546477805,231.47754463144375,1.1231536865234375
148.0,12.585046921290626,-2051.499219170912,639.8140576352914,-165.18419432410096,231.47754463144375,1.139909267425537
149.0,12.585046921290626,-335.99613284471513,76.07994482003085,-1.3497547595405024,231.47754463144375,1.1136014461517334
150.0,12.585046921290626,-870.3708006908921,543.1772809626427,-118.77477221890379,231.47754463144375,1.1519577503204346
151.0,12.585046921290626,-1167.7907771720993,652.2104851955988,-171.68623183150612,231.47754463144375,1.1396427154541016
152.0,12.585046921290626,-1082.1630794569987,684.2661460102931,-189.07818124528572,231.47754463144375,1.1514084339141846
153.0,12.585046921290626,-814.1044947845978,142.92869714561613,-7.29317882221201,231.47754463144375,1.1745591163635254
154.0,12.585046921290626,10.014706578889474,29.286534838657023,0.6518085210590148,231.47754463144375,1.1718273162841797
155.0,12.585046921290626,12.4442579623354,676.933959621956,-185.0264779871684,231.47754463144375,1.1616978645324707
156.0,12.585046921290626,-819.4686377600626,193.99612758237294,-14.278062486379492,231.47754463144375,1.167259693145752
157.0,12.585046921290626,-120.06665595200542,120.56396240906447,-4.9008854747887085,231.47754463144375,1.1619441509246826
158.0,12.585046921290626,-229.49602071468013,157.9375446794403,-9.126349775368459,231.47754463144375,1.2040607929229736
159.0,12.585046921290626,64.35602036237674,40.254780938001105,0.34216481981196323,231.47754463144375,1.1965699195861816
160.0,12.585046921290626,-1094.8633792669343,512.3736960896803,-105.57511557971532,231.47754463144375,1.2297892570495605
161.0,12.585046921290626,67.56483951488428,25.316439204014287,0.73981191601744,231.47754463144375,1.2123806476593018
163.0,12.585046921290626,76.03729547443399,3505.1426613178724,-4986.622293580316,231.47754463144375,1.197571039199829
164.0,12.585046921290626,-4746.210511082969,748.4071900024376,-226.38303679589058,231.47754463144375,1.22296142578125
165.0,12.585046921290626,-452.91638611451526,216.81406075468968,-18.083456842777057,231.47754463144375,1.215796709060669
166.0,12.585046921290626,-484.1883968994496,157.44667535291177,-9.06350227418658,231.47754463144375,1.2638623714447021
167.0,12.585046921290626,-1105.7719288391575,370.77376463820906,-54.80847473035486,231.47754463144375,1.273223876953125
168.0,12.585046921290626,-414.1318995185751,309.7991963734,-37.962133832237775,231.47754463144375,1.270627737045288
169.0,12.585046921290626,-111.76664763725643,103.19398191524657,-3.323056400954055,231.47754463144375,1.305647850036621
170.0,12.585046921290626,134.6266307688375,47.61320187274978,0.07968407829430457,231.47754463144375,1.2393779754638672
171.0,12.585046921290626,-460.057952438921,238.51030162705393,-22.093855460719602,231.47754463144375,1.2793829441070557
172.0,12.585046921290626,-512.1744672480542,324.78866767744864,-41.82367116121429,231.47754463144375,1.268676519393921
173.0,12.585046921290626,91.6528960599608,23.67851686945306,0.7723900974534155,231.47754463144375,1.3396987915039062
174.0,12.585046921290626,134.01644641105582,1085.5663770010567,-477.4041376965275,231.47754463144375,1.2799270153045654
175.0,12.585046921290626,85.68427860883034,29.190831982919416,0.6540804506378348,231.47754463144375,1.310443639755249
176.0,12.585046921290626,-1164.391808067257,198.16250220384464,-14.941350659657473,231.47754463144375,1.3308544158935547
177.0,12.585046921290626,-458.05625775468013,471.20118376626937,-89.13529941645149,231.47754463144375,1.309053659439087
178.0,12.585046921290626,-1850.5435402588405,229.28639742736908,-20.342178181991148,231.47754463144375,1.4067893028259277
179.0,12.585046921290626,-10.4562731781987,639.4446230258387,-164.99233711994972,231.47754463144375,1.3133502006530762
180.0,12.585046921290626,-1572.1413535763672,332.5808279776587,-43.90312644446797,231.47754463144375,1.3567988872528076
181.0,12.585046921290626,-736.4174909095002,106.15676593035127,-3.574856948159481,231.47754463144375,1.3392505645751953
182.0,12.585046921290626,83.97648505773051,38.50802789458506,0.3980163227411678,231.47754463144375,1.3438622951507568
183.0,12.585046921290626,91.28922186279496,32.29813093796778,0.5765160631454886,231.47754463144375,1.3650801181793213
184.0,12.585046921290626,-475.47774916026003,315.07323291750924,-39.300012280790696,231.47754463144375,1.4244401454925537
185.0,12.585046921290626,-4.300877120033562,44.29579969556835,0.20346061694511985,231.47754463144375,1.3769173622131348
186.0,12.585046921290626,-162.8452661205588,50.02245264068461,-0.01580915715571818,231.47754463144375,1.363912582397461
187.0,12.585046921290626,-3745.0369788468633,743.9179873325468,-223.6633753874723,231.47754463144375,1.387535572052002
188.0,12.585046921290626,-13431.495845811109,7647.61889641431,-23741.9476703533,231.47754463144375,1.385282278060913
189.0,12.585046921290626,-1065.4022931115248,633.899843748579,-162.1260986001114,231.47754463144375,1.3512814044952393
190.0,12.585046921290626,-1503.7828747365902,749.4756753694451,-227.03276032069803,231.47754463144375,1.2974894046783447
191.0,12.585046921290626,-2585.712960172499,274.95305101924197,-29.690166634591975,231.47754463144375,1.3462979793548584
192.0,12.585046921290626,88.20355092642515,34.59301169249348,0.5141984374201152,231.47754463144375,1.3140451908111572
193.0,12.585046921290626,-2436.2636891277098,292.51122671677496,-33.73499481660408,231.47754463144375,1.344099760055542
194.0,12.585046921290626,92.76019551463716,27.10587622886283,0.7017303518467388,231.47754463144375,1.3393161296844482
195.0,12.585046921290626,-1670.2326522169021,547.1506292792294,-120.53348908209033,231.47754463144375,1.369896411895752
196.0,12.585046921290626,140.7801163573063,65.44638566920294,-0.7388154669490536,231.47754463144375,1.3550970554351807
197.0,12.585046921290626,-242.32565135114857,46.555816135371074,0.12010662298006758,231.47754463144375,1.3508164882659912
198.0,12.585046921290626,-11270.264786490567,1450.2482441598463,-852.8210482291611,231.47754463144375,1.3681509494781494
199.0,12.585046921290626,-562.2047085398098,103.3756449483233,-3.3382904442684707,231.47754463144375,1.3737611770629883
200.0,12.585046921290626,-7490.569268594659,1363.9700051062468,-754.2518537223856,231.47754463144375,1.4291818141937256
201.0,12.585046921290626,138.75022988099582,217.2857319292803,-18.16657790305499,231.47754463144375,1.4105048179626465
202.0,12.585046921290626,-479.10360611326416,838.4881004598018,-284.41445688414984,231.47754463144375,1.3902182579040527
203.0,12.585046921290626,-1006.6295916485126,132.710798781392,-6.149813053728988,231.47754463144375,1.4040236473083496
204.0,12.585046921290626,-4229.106112566402,700.3914192089632,-198.1424260061379,231.47754463144375,1.4304368495941162
205.0,12.585046921290626,-3692.4656927797696,988.1108291120257,-395.3633386826731,231.47754463144375,1.4298105239868164
206.0,12.585046921290626,-1914.624438924598,428.8321596215042,-73.65464839940428,231.47754463144375,1.4281229972839355
207.0,12.585046921290626,76.37813136758481,25.95522368005792,0.726516133079679,231.47754463144375,1.4364595413208008
208.0,12.585046921290626,-529.70359688791,265.7502465488531,-27.670120105031607,231.47754463144375,1.440868616104126
209.0,12.585046921290626,73.99255035029611,101.43372140101975,-3.176830758871726,231.47754463144375,1.4292230606079102
210.0,12.585046921290626,93.32303810944737,34.24096089136481,0.5240360639569905,231.47754463144375,1.4595580101013184
211.0,12.585046921290626,-2179.364546962369,232.0485740098159,-20.85948711336327,231.47754463144375,1.4441285133361816
212.0,12.585046921290626,-987.5155425075227,1339.2959156075017,-727.1741354601838,231.47754463144375,1.4714696407318115
213.0,12.585046921290626,102.79784986253983,37.17344954940856,0.43901934184249936,231.47754463144375,1.477813720703125
214.0,12.585046921290626,66.78502841172858,33.515697203379894,0.5439854746730753,231.47754463144375,1.4357471466064453
215.0,12.585046921290626,-2086.2237669903147,218.26227543648608,-18.33924507984975,231.47754463144375,1.4827914237976074
216.0,12.585046921290626,-333.48892767457767,159.4905770770592,-9.32647787665628,231.47754463144375,1.5130348205566406
217.0,12.585046921290626,-794.8647982332463,297.2323226095334,-34.86528038109487,231.47754463144375,1.4896540641784668
218.0,12.585046921290626,-321.42095822843055,52.28382742423558,-0.10972892249690114,231.47754463144375,1.5023090839385986
219.0,12.585046921290626,-256.61253631032946,70.07188064346177,-0.9932864166260442,231.47754463144375,1.5152561664581299
220.0,12.585046921290626,-3928.763455471005,405.9558769341966,-65.90211169339595,231.47754463144375,1.380439043045044
221.0,12.585046921290626,-2817.334891785934,520.8128005205656,-109.11474048905585,231.47754463144375,1.393221378326416
222.0,12.585046921290626,80.44591715185055,46.42426365607133,0.12507221588724315,231.47754463144375,1.3430695533752441
223.0,12.585046921290626,-2755.711591026478,977.0897216906525,-386.57080030322186,231.47754463144375,1.3821253776550293
224.0,12.585046921290626,-38.865639951181606,55.022467722234516,-0.22902944756646826,231.47754463144375,1.3772509098052979
225.0,12.585046921290626,-4070.493825868166,864.9995514238669,-302.74834797213816,231.47754463144375,1.4367191791534424
226.0,12.585046921290626,-11032.135695645124,2710.0159693621413,-2980.438533518569,231.47754463144375,1.40952467918396
227.0,12.585046921290626,-7324.004286875628,1014.6715161027344,-416.9584386248311,231.47754463144375,1.4099419116973877
228.0,12.585046921290626,-307.5014521535021,52.44577955957129,-0.11661446736150793,231.47754463144375,1.3833951950073242
229.0,12.585046921290626,-833.499436503195,430.1802649036275,-74.12476481457215,231.47754463144375,1.4096932411193848
230.0,12.585046921290626,-11202.620600478891,3789.7523981009376,-5829.473596427397,231.47754463144375,1.3976716995239258
231.0,12.585046921290626,-192.02740237701676,84.97674242281445,-1.9314488244871084,231.47754463144375,1.4304075241088867
232.0,12.585046921290626,112.03852718685278,52.79273775096571,-0.1314373962832649,231.47754463144375,1.3948140144348145
233.0,12.585046921290626,-483.069398661563,331.43275804650824,-43.59365009312343,231.47754463144375,1.4209589958190918
234.0,12.585046921290626,162.68195988561507,133.87398133725765,-6.275695563077827,231.47754463144375,1.4122366905212402
235.0,12.585046921290626,57.166838254778185,3180.608026741235,-4105.789673451781,231.47754463144375,1.4374721050262451
236.0,12.585046921290626,-3594.6769115073994,569.9302248057047,-130.86378534810467,231.47754463144375,1.4351904392242432
237.0,12.585046921290626,-7258.396770680872,2211.6868582719085,-1984.7722384344886,231.47754463144375,1.4527912139892578
238.0,12.585046921290626,-7813.348470615337,800.0023060015861,-258.8152494778688,231.47754463144375,1.4135892391204834
239.0,12.585046921290626,-313.49859504428457,147.5681735923044,-7.8403114229235396,231.47754463144375,1.4611449241638184
240.0,12.585046921290626,-2194.7966295316564,249.72028734207353,-24.31569251268427,231.47754463144375,1.4311695098876953
241.0,12.585046921290626,68.1858403366385,39.28312584227443,0.3735387156287078,231.47754463144375,1.4840655326843262
242.0,12.585046921290626,-287.63072383709164,49.684001127540384,-0.0021097463137567107,231.47754463144375,1.4588253498077393
243.0,12.585046921290626,53.84664798274662,46.0292644637292,0.1398974601170856,231.47754463144375,1.4688944816589355
244.0,12.585046921290626,-16998.39193915561,5547.433913226914,-12491.991210252174,231.47754463144375,1.4717307090759277
245.0,12.585046921290626,-3404.430800540796,1012.116412367865,-414.8561177344347,231.47754463144375,1.4942774772644043
246.0,12.585046921290626,37.83577440641764,62.50698150644756,-0.5861315882235161,231.47754463144375,1.4546844959259033
247.0,12.585046921290626,-697.0694114725953,248.47597078992584,-24.06403291405567,231.47754463144375,1.5275001525878906
248.0,12.585046921290626,-469.7968955052834,133.00661532245348,-6.181722894129443,231.47754463144375,1.5046889781951904
249.0,12.585046921290626,24.815184267359683,24.750720553170385,0.7513102683510464,231.47754463144375,1.4993882179260254
250.0,12.585046921290626,-465.87637554838216,66.48169696389026,-0.7942640385335,231.47754463144375,1.4960355758666992
251.0,12.585046921290626,-2776.0015401724954,292.1393459636237,-33.64673109378211,231.47754463144375,1.5605485439300537
252.0,12.585046921290626,-1173.914794378822,416.38160412646,-69.38258736183148,231.47754463144375,1.5311930179595947
253.0,12.585046921290626,-965.5166342524842,369.63734316963127,-54.466893093651635,231.47754463144375,1.5725810527801514
254.0,12.585046921290626,9.987357795325437,82.34615150092212,-1.752762693885514,231.47754463144375,1.5354154109954834
255.0,12.585046921290626,65.63100221920791,48.076726121215785,0.06167792901636182,231.47754463144375,1.5363292694091797
256.0,12.585046921290626,-1009.7005853508467,215.2377545678132,-17.806980119033316,231.47754463144375,1.5237798690795898
257.0,12.585046921290626,-1110.235894943062,253.54864186794083,-25.09785039761999,231.47754463144375,1.6176211833953857
258.0,12.585046921290626,-2631.895668569271,707.035574333887,-201.93861477489108,231.47754463144375,1.5093340873718262
259.0,12.585046921290626,-2960.6039127271724,1108.1770115071188,-497.54048693293043,231.47754463144375,1.5397846698760986
260.0,12.585046921290626,-705.7133493841262,102.03880183789192,-3.22681131021882,231.47754463144375,1.5759878158569336
261.0,12.585046921290626,82.34669787711474,39.43847601952364,0.36857407478445636,231.47754463144375,1.5790719985961914
262.0,12.585046921290626,-44620.071367471974,6422.64420440359,-16744.95377900884,231.47754463144375,1.5206868648529053
263.0,12.585046921290626,74.67803460233716,50.471185937693306,-0.03411581343642256,231.47754463144375,1.5986518859863281
264.0,12.585046921290626,-157.73047931324635,143.6429404974498,-7.376271273709998,231.47754463144375,1.5808496475219727
265.0,12.585046921290626,-429.69654157716036,147.65672439431103,-7.85092416574849,231.47754463144375,1.59208345413208
266.0,12.585046921290626,-9669.545031435455,2195.2356614983455,-1955.340557133022,231.47754463144375,1.590294599533081
267.0,12.585046921290626,-3680.733437142472,384.5237232852289,-59.024484342563824,231.47754463144375,1.6213808059692383
270.0,12.585046921290626,101.78658350315507,2698.394341598634,-2954.9221716154916,231.47754463144375,1.601118564605713
271.0,12.585046921290626,-17.485848686971963,28.344432033416883,0.6738497782812967,231.47754463144375,1.6169259548187256
272.0,12.585046921290626,-2685.5251930761037,538.9439514297085,-116.91508393554076,231.47754463144375,1.6335420608520508
273.0,12.585046921290626,-267.2821139660518,110.43677294543198,-3.9511898056845896,231.47754463144375,1.6226112842559814
274.0,12.585046921290626,-276.0568989568237,90.61945095434248,-2.3336884714137045,231.47754463144375,1.631633996963501
275.0,12.585046921290626,-4177.34619040528,1769.0057441654521,-1269.4004716227873,231.47754463144375,1.6380622386932373
276.0,12.585046921290626,-987.9035985240939,320.3345841670114,-40.65717527713169,231.47754463144375,1.6429271697998047
277.0,12.585046921290626,-21.91470028465403,3781.7681906630664,-5804.9323238261695,231.47754463144375,1.6808552742004395
278.0,12.585046921290626,46.73749094854443,32.32995568739388,0.5756810977989348,231.47754463144375,1.6534993648529053
279.0,12.585046921290626,-26716.000984883885,4374.136409846248,-7766.241443251545,231.47754463144375,1.657956600189209
280.0,12.585046921290626,91.6263584961008,29.24316577992247,0.6528389984300718,231.47754463144375,1.6311769485473633
281.0,12.585046921290626,52.149418155614256,41.556594959294245,0.2989288901575895,231.47754463144375,1.742957592010498
282.0,12.585046921290626,-658.3645514167923,105.76171184451702,-3.5408703619750987,231.47754463144375,1.6844913959503174
283.0,12.585046921290626,-17036.29598415936,2551.8534816957767,-2642.587138788584,231.47754463144375,1.7057294845581055
284.0,12.585046921290626,79.39222750869462,36.35964971383139,0.46331242455192245,231.47754463144375,1.6740214824676514
285.0,12.585046921290626,-4166.4592473960165,1016.9066438716284,-418.80183211584404,231.47754463144375,1.7168843746185303
286.0,12.585046921290626,-478.8984201764672,137.47259226541902,-6.672102637539758,231.47754463144375,1.7190732955932617
287.0,12.585046921290626,-2764.4991848127793,746.6696685440409,-225.3284657184296,231.47754463144375,1.767991542816162
288.0,12.585046921290626,102.49306632086018,35.47465207925556,0.4891205312119833,231.47754463144375,1.7049920558929443
289.0,12.585046921290626,-6247.266449849236,2448.7749343414016,-2433.3325290014604,231.47754463144375,1.7478208541870117
290.0,12.585046921290626,-5399.035630425346,850.855684281597,-292.8961989441896,231.47754463144375,1.751439094543457
291.0,12.585046921290626,-297.28658086325936,144.20153704753133,-7.441544985704942,231.47754463144375,1.7658357620239258
292.0,12.585046921290626,-361.00739327196015,148.56196044843378,-7.959781188558496,231.47754463144375,1.7764205932617188
293.0,12.585046921290626,-128792.2391457118,63759.69338212718,-1650343.460786144,231.47754463144375,1.795320749282837
294.0,12.585046921290626,23.4617832064003,25.92207853272481,0.7272141717735123,231.47754463144375,1.7911417484283447
295.0,12.585046921290626,-447.81677761368394,138.02686623848288,-6.734093459611146,231.47754463144375,1.8493926525115967
296.0,12.585046921290626,-1926.8746623365614,232.87062586030513,-21.01463964024469,231.47754463144375,1.840395450592041
297.0,12.585046921290626,-4456.4392767271,460.1215868365708,-84.94633816767092,231.47754463144375,1.7332050800323486
298.0,12.585046921290626,104.53718126287808,57.9135567508587,-0.36157834559757007,231.47754463144375,1.712953805923462
299.0,12.585046921290626,-4930.077411674651,898.2725987526114,-326.5657334683422,231.47754463144375,1.7525203227996826
300.0,12.585046921290626,-3942.2651913441214,1099.089190441747,-489.3972580670393,231.47754463144375,1.7151319980621338
