cost,SR,IR,rmse,r2,max_value,operation_time
143.0,33.35183919330268,69.83033862294639,18.357341493126345,0.8631950744707136,210.7107523594317,0.4750382900238037
151.0,33.35183919330268,67.04979635984185,19.92570867622833,0.8388205338720912,210.7107523594317,0.4953885078430176
155.0,33.35183919330268,67.404787116753,20.017936601952655,0.8373250136236163,210.7107523594317,0.493762731552124
161.0,33.35183919330268,68.1247053331216,19.49899758765232,0.8456499653978495,210.7107523594317,0.49030017852783203
166.0,33.35183919330268,67.6902856354659,19.459622646024073,0.8462727038035356,210.7107523594317,0.484344482421875
174.0,33.35183919330268,67.51793629892674,19.807051681692602,0.8407344559042457,210.7107523594317,0.4758913516998291
177.0,33.35183919330268,67.69348156091127,19.808066153342157,0.8407181410564365,210.7107523594317,0.5022873878479004
178.0,33.35183919330268,67.62515755286088,20.09316548205024,0.8361000269855986,210.7107523594317,0.5005500316619873
183.0,33.35183919330268,67.29898029930197,20.816061012942757,0.8240945624842531,210.7107523594317,0.49239397048950195
186.0,33.35183919330268,70.001608435799,20.844035666629253,0.8236214470104333,210.7107523594317,0.4905257225036621
189.0,33.35183919330268,70.55929159595976,20.519416254985234,0.8290724123597601,210.7107523594317,0.49950599670410156
198.0,33.35183919330268,70.49386562875989,19.641028969005326,0.8433931939065437,210.7107523594317,0.5111167430877686
205.0,33.35183919330268,69.24349985429185,19.897472937385455,0.8392770091596121,210.7107523594317,0.5024423599243164
210.0,33.35183919330268,69.39186261855562,19.970379496108254,0.8380970374319014,210.7107523594317,0.5020942687988281
213.0,33.35183919330268,67.6176239111528,20.550783487630966,0.828549432240056,210.7107523594317,0.5040285587310791
214.0,33.35183919330268,70.08367487594234,19.879339196719215,0.8395698283494838,210.7107523594317,0.5370810031890869
219.0,33.35183919330268,71.77527714734401,19.38981156996224,0.8473737136188376,210.7107523594317,0.5219817161560059
222.0,33.35183919330268,71.75044504391582,19.386749447521158,0.8474219166115444,210.7107523594317,0.5123119354248047
226.0,33.35183919330268,69.47544337456887,19.25309290627535,0.8495184786803928,210.7107523594317,0.5070929527282715
228.0,33.35183919330268,69.86281550906091,18.82314705905194,0.8561643200950895,210.7107523594317,0.5147950649261475
237.0,33.35183919330268,70.39395178154152,18.43399905014981,0.8620501344212426,210.7107523594317,0.5318751335144043
245.0,33.35183919330268,66.84108962661077,19.364034404341112,0.8477792521565561,210.7107523594317,0.530958890914917
247.0,33.35183919330268,66.50516466760851,19.435750918234294,0.8466496366295518,210.7107523594317,0.5217187404632568
250.0,33.35183919330268,66.48629096189288,19.452645660987933,0.8463829177362522,210.7107523594317,0.5201413631439209
259.0,33.35183919330268,66.55887242474921,20.31885087975358,0.8323975178353448,210.7107523594317,0.5381577014923096
266.0,33.35183919330268,66.8995782769235,20.18654061117644,0.8345731654011179,210.7107523594317,0.5291945934295654
273.0,33.35183919330268,66.32047107962507,20.449182394526378,0.830240511782858,210.7107523594317,0.5388507843017578
280.0,33.35183919330268,67.93559249975326,19.576914856812017,0.8444139467844407,210.7107523594317,0.5347955226898193
285.0,33.35183919330268,65.62707686620848,19.983284190766327,0.8378877291066903,210.7107523594317,0.550839900970459
290.0,33.35183919330268,65.46884055223393,19.981190443398752,0.8379216979334083,210.7107523594317,0.5335395336151123
293.0,33.35183919330268,65.2985700751895,19.91998924960166,0.838913049710985,210.7107523594317,0.5431966781616211
297.0,33.35183919330268,65.05252914217135,19.7135238720468,0.842234991093022,210.7107523594317,0.5543680191040039
304.0,33.35183919330268,65.48918380923365,19.230960341992237,0.849864254565147,210.7107523594317,0.5641214847564697
