cost,SR,IR,rmse,r2,max_value,operation_time
151.0,-1.30736624086569,21.653460443369653,36.610094753961285,0.45589356036564155,245.36995779360007,0.5569384098052979
152.0,-1.30736624086569,21.84604530269948,36.59246935355948,0.4564173385977508,245.36995779360007,0.5564913749694824
153.0,-1.30736624086569,19.818725795315288,36.58935612256723,0.4565098290160883,245.36995779360007,0.5596797466278076
154.0,-1.30736624086569,21.5129881851052,36.702708762706244,0.4531371830295816,245.36995779360007,0.5695140361785889
155.0,-1.30736624086569,19.926882138132726,37.204924016594155,0.43806898386553783,245.36995779360007,0.5984992980957031
156.0,-1.30736624086569,20.47466326682229,37.29534445451156,0.43533430330221645,245.36995779360007,0.5838372707366943
157.0,-1.30736624086569,21.437435508182915,36.89021397125684,0.4475353321029776,245.36995779360007,0.567138671875
158.0,-1.30736624086569,20.28769063591841,37.3192142361912,0.4346112768580358,245.36995779360007,0.568648099899292
159.0,-1.30736624086569,21.281716443105665,36.9437568699811,0.44593046060103947,245.36995779360007,0.5882120132446289
160.0,-1.30736624086569,21.53699098724178,36.751324064892074,0.4516875075456822,245.36995779360007,0.5969781875610352
161.0,-1.30736624086569,22.311363593858175,32.056878051382235,0.5828189140478643,245.36995779360007,0.5785543918609619
162.0,-1.30736624086569,20.68439980846955,36.88243371544689,0.4477683404114513,245.36995779360007,0.585641622543335
163.0,-1.30736624086569,19.923229512348627,37.13476887581222,0.4401861864876492,245.36995779360007,0.6131925582885742
164.0,-1.30736624086569,19.388370870273434,37.02474970375957,0.44349839321004025,245.36995779360007,0.6040337085723877
165.0,-1.30736624086569,20.498101992422107,37.05034452921678,0.442728719690591,245.36995779360007,0.5795226097106934
166.0,-1.30736624086569,22.091623695561026,32.27186252144937,0.577204631083154,245.36995779360007,0.664158821105957
167.0,-1.30736624086569,19.604577300150567,37.2199727933724,0.4376143083148153,245.36995779360007,0.6261119842529297
168.0,-1.30736624086569,20.500724838201165,37.0196232523214,0.4436524891042918,245.36995779360007,0.6512846946716309
169.0,-1.30736624086569,20.473044219656146,37.0488724183349,0.4427730026158192,245.36995779360007,0.6451096534729004
170.0,-1.30736624086569,20.50695887886883,36.989403707355486,0.4445604241397678,245.36995779360007,0.6568417549133301
171.0,-1.30736624086569,20.752974779815275,36.83191448180938,0.44928012858504784,245.36995779360007,0.6583125591278076
172.0,-1.30736624086569,19.94186227781063,37.11800527366409,0.4406915014863837,245.36995779360007,0.6433508396148682
173.0,-1.30736624086569,19.881484327358436,37.08912730401601,0.44156145183424844,245.36995779360007,0.6628825664520264
174.0,-1.30736624086569,21.387328802556198,36.50650815079431,0.45896825335207003,245.36995779360007,0.7041141986846924
175.0,-1.30736624086569,20.35285543575597,36.92285584571961,0.44655721575447105,245.36995779360007,0.6578888893127441
176.0,-1.30736624086569,20.678098812462963,33.49437491916445,0.5445655120413666,245.36995779360007,0.6879212856292725
177.0,-1.30736624086569,20.691662970252395,36.86357474090698,0.44833293765449966,245.36995779360007,0.6718947887420654
178.0,-1.30736624086569,21.435877820650177,36.40973956309469,0.46183270090242023,245.36995779360007,0.6966590881347656
179.0,-1.30736624086569,21.15386440432661,32.79905557483127,0.5632782340181859,245.36995779360007,0.6753706932067871
180.0,-1.30736624086569,21.63640938626679,36.31182217412338,0.4647234152721491,245.36995779360007,0.7044143676757812
181.0,-1.30736624086569,21.53776585534291,36.29677803870472,0.46516685791956613,245.36995779360007,0.6751096248626709
182.0,-1.30736624086569,20.611535239331147,36.72799464037769,0.4523834147088296,245.36995779360007,0.6820836067199707
183.0,-1.30736624086569,20.39369532046547,34.05153223278182,0.5292877748671075,245.36995779360007,0.7123703956604004
184.0,-1.30736624086569,20.6494155754514,36.83012800070333,0.4493335511018347,245.36995779360007,0.6995563507080078
185.0,-1.30736624086569,20.859125120201213,36.82975978307727,0.4493445618742635,245.36995779360007,0.6945235729217529
186.0,-1.30736624086569,20.737132509275227,36.918203375062305,0.4466966802694098,245.36995779360007,0.8003599643707275
187.0,-1.30736624086569,20.76193858428681,36.881586321878856,0.4477937157532318,245.36995779360007,0.704157829284668
188.0,-1.30736624086569,20.849574737032242,36.92395415981762,0.4465242896419521,245.36995779360007,0.6418509483337402
189.0,-1.30736624086569,21.19545010530115,36.75255647071232,0.45165073309718107,245.36995779360007,0.6388130187988281
190.0,-1.30736624086569,20.934490523996857,36.80579671626695,0.4500608902119171,245.36995779360007,0.648320198059082
191.0,-1.30736624086569,21.101072014696143,36.72953427519137,0.45233750165316267,245.36995779360007,0.6526949405670166
192.0,-1.30736624086569,21.34589611262831,36.60239023109111,0.4561225485410927,245.36995779360007,0.6570761203765869
193.0,-1.30736624086569,21.446916591106316,36.57962866109968,0.45679876970803435,245.36995779360007,0.6528491973876953
194.0,-1.30736624086569,21.65524824532804,36.572354337326644,0.45701479315455285,245.36995779360007,0.6572513580322266
195.0,-1.30736624086569,22.75752631299511,31.037558937818947,0.608927502787165,245.36995779360007,0.662463903427124
196.0,-1.30736624086569,20.861853731775398,36.805206009737084,0.45007854232355893,245.36995779360007,0.69523024559021
197.0,-1.30736624086569,20.8048276037797,36.853037150225134,0.44864828476166785,245.36995779360007,0.6601836681365967
198.0,-1.30736624086569,20.820675440930557,33.00441487544041,0.5577923662463233,245.36995779360007,0.6719207763671875
199.0,-1.30736624086569,20.01380642492171,37.11342096104835,0.4408296493555319,245.36995779360007,0.6660079956054688
200.0,-1.30736624086569,20.9351505600184,36.79328108716234,0.45043483476986057,245.36995779360007,0.6897194385528564
201.0,-1.30736624086569,19.724607008486487,37.04068948253621,0.443019123422958,245.36995779360007,0.6812865734100342
202.0,-1.30736624086569,20.649494299732368,36.949412583642975,0.4457608027863087,245.36995779360007,0.6879420280456543
203.0,-1.30736624086569,20.61425129396443,36.88275622233684,0.44775868273565367,245.36995779360007,0.6884078979492188
204.0,-1.30736624086569,21.212990126142586,36.65707652408071,0.45449615965393386,245.36995779360007,0.6961290836334229
205.0,-1.30736624086569,21.18356861713721,32.74543559634475,0.564704974525904,245.36995779360007,0.683666467666626
206.0,-1.30736624086569,20.521901656356818,36.892033009670676,0.4474808472343953,245.36995779360007,0.7131829261779785
207.0,-1.30736624086569,20.790963262339318,36.7471628374452,0.45181166763401703,245.36995779360007,0.7196793556213379
208.0,-1.30736624086569,20.298343557381685,36.90995508513404,0.44694389145294,245.36995779360007,0.716179370880127
209.0,-1.30736624086569,20.836560815735282,36.84829835644182,0.44879006814242894,245.36995779360007,0.7086668014526367
210.0,-1.30736624086569,19.744988187312117,37.048428783814465,0.4427863473486313,245.36995779360007,0.7089464664459229
211.0,-1.30736624086569,19.689912383119804,37.2113156109493,0.43787589417556316,245.36995779360007,0.7085204124450684
212.0,-1.30736624086569,19.97435219259492,34.11272857388843,0.5275943561867036,245.36995779360007,0.7265622615814209
213.0,-1.30736624086569,20.42530201172491,37.09753609315319,0.4413082064952345,245.36995779360007,0.741086483001709
214.0,-1.30736624086569,20.787658666827298,36.98261238401449,0.4447643648951909,245.36995779360007,0.7386832237243652
215.0,-1.30736624086569,20.97658453066518,36.84268254944456,0.44895806790626114,245.36995779360007,0.7468490600585938
216.0,-1.30736624086569,21.218431956115666,36.64428482672993,0.4548768066229948,245.36995779360007,0.7449204921722412
217.0,-1.30736624086569,22.912702733469786,30.484307869473152,0.6227451444707544,245.36995779360007,0.7752411365509033
218.0,-1.30736624086569,20.40595863981497,36.84851330890539,0.44878363721977244,245.36995779360007,0.7585630416870117
219.0,-1.30736624086569,21.226168121670383,36.55948653584291,0.4573968192396478,245.36995779360007,0.6939964294433594
220.0,-1.30736624086569,21.607583909409755,36.421367450843235,0.46148890562881495,245.36995779360007,0.6994903087615967
221.0,-1.30736624086569,20.800338880696444,33.179437628146985,0.5530898672281043,245.36995779360007,0.7016127109527588
222.0,-1.30736624086569,19.606189728174684,36.705214309007744,0.4530625162312246,245.36995779360007,0.7137002944946289
223.0,-1.30736624086569,20.67987241751763,36.98306760973321,0.4447506958177311,245.36995779360007,0.7070069313049316
224.0,-1.30736624086569,20.128611481271975,37.10521728095946,0.44107682396577885,245.36995779360007,0.7181313037872314
225.0,-1.30736624086569,20.81939867609529,36.984335339313155,0.4447126287736959,245.36995779360007,0.7121458053588867
226.0,-1.30736624086569,18.980919500139237,36.9557647197574,0.44557022300732896,245.36995779360007,0.7069225311279297
227.0,-1.30736624086569,20.069670544021363,37.39001647241484,0.4324639240759748,245.36995779360007,0.7232460975646973
228.0,-1.30736624086569,19.614760552374662,34.45097705462167,0.5181795302231915,245.36995779360007,0.78849196434021
229.0,-1.30736624086569,19.657401687043972,37.49843096119088,0.4291679460066644,245.36995779360007,0.694490909576416
230.0,-1.30736624086569,20.37612578044542,37.371904339094726,0.4330136322783561,245.36995779360007,0.738255500793457
231.0,-1.30736624086569,19.106051010704817,37.600538824649384,0.4260549731895156,245.36995779360007,0.7103898525238037
232.0,-1.30736624086569,19.54733793561803,37.688717067690746,0.4233598625023771,245.36995779360007,0.7209608554840088
233.0,-1.30736624086569,18.76680955566249,37.45776024957467,0.4304055207619486,245.36995779360007,0.7414939403533936
234.0,-1.30736624086569,19.98790988774948,37.629957005004975,0.42515652737372156,245.36995779360007,0.7360324859619141
235.0,-1.30736624086569,19.65358370117434,37.681101958888526,0.42359286240811345,245.36995779360007,0.7249226570129395
236.0,-1.30736624086569,19.66349037158929,34.751565584677856,0.5097349781851033,245.36995779360007,0.7756044864654541
237.0,-1.30736624086569,20.032886138226672,37.554020637157016,0.42747422768419296,245.36995779360007,0.7731389999389648
238.0,-1.30736624086569,19.6506443868289,37.68765823686745,0.42339226242587724,245.36995779360007,0.7499151229858398
239.0,-1.30736624086569,19.572201828830714,37.6122512744512,0.42569735335141146,245.36995779360007,0.77646803855896
240.0,-1.30736624086569,20.06407977141228,37.48469191158713,0.4295861636740552,245.36995779360007,0.7570397853851318
241.0,-1.30736624086569,19.112483565552623,37.57022212037153,0.4269801251940021,245.36995779360007,0.7491908073425293
242.0,-1.30736624086569,20.460805291348834,37.37113958145817,0.4330368370213662,245.36995779360007,0.7844369411468506
243.0,-1.30736624086569,20.58610008583605,37.264901189830425,0.43625577226934065,245.36995779360007,0.7523202896118164
244.0,-1.30736624086569,19.575819719505375,34.782904264386985,0.5088503454547835,245.36995779360007,0.7655515670776367
245.0,-1.30736624086569,19.6073693527469,37.7129473671913,0.42261817343910846,245.36995779360007,0.7613906860351562
246.0,-1.30736624086569,19.227870524450253,37.87381430944185,0.41768195117607154,245.36995779360007,0.7717478275299072
247.0,-1.30736624086569,19.461777561455563,37.87470277222421,0.41765463024251115,245.36995779360007,0.7823781967163086
248.0,-1.30736624086569,18.905724331950665,37.97133912183476,0.41467916009087913,245.36995779360007,0.815265417098999
249.0,-1.30736624086569,19.567270801476383,37.87777638490143,0.41756010927694576,245.36995779360007,0.7785489559173584
250.0,-1.30736624086569,19.645395832586303,34.810968564595285,0.5080574656015764,245.36995779360007,0.809438943862915
251.0,-1.30736624086569,19.474802342198416,37.905644004158205,0.4167027630693646,245.36995779360007,0.7853939533233643
252.0,-1.30736624086569,20.48125389622112,33.58985658387036,0.541965217218463,245.36995779360007,0.8148369789123535
253.0,-1.30736624086569,19.22242527086115,38.041649854460665,0.41250950053504143,245.36995779360007,0.7919557094573975
254.0,-1.30736624086569,20.653255129404585,33.28291822376192,0.550297858245155,245.36995779360007,0.8140225410461426
255.0,-1.30736624086569,18.70758102468548,37.8889557179001,0.4172162532753516,245.36995779360007,0.7917711734771729
256.0,-1.30736624086569,19.1421470170134,38.010133103769206,0.4134825456944079,245.36995779360007,0.8535752296447754
257.0,-1.30736624086569,19.31981641574754,35.081596409137326,0.5003788024296538,245.36995779360007,0.7949514389038086
258.0,-1.30736624086569,19.16749615306017,37.988183867361435,0.4141597279208057,245.36995779360007,0.8211669921875
259.0,-1.30736624086569,20.12782413912737,33.88537381189828,0.5338703572453597,245.36995779360007,0.814204216003418
260.0,-1.30736624086569,20.096777238246773,33.291407413599714,0.5500684256161801,245.36995779360007,0.8342995643615723
261.0,-1.30736624086569,18.001724431904307,37.77102195248876,0.4208385709407939,245.36995779360007,0.8127238750457764
262.0,-8.655903826123733,20.283617548303226,32.33955485801948,0.5754290891503598,252.7184953788581,0.8253679275512695
263.0,-8.655903826123733,18.023151590183176,38.41157877392141,0.4010280628129297,252.7184953788581,0.8356490135192871
264.0,-8.655903826123733,17.86163061501648,38.50180274228319,0.39821093863692625,252.7184953788581,0.8560798168182373
265.0,-8.655903826123733,18.98860050985718,34.10043771011594,0.5279347116875355,252.7184953788581,0.8048651218414307
266.0,-8.655903826123733,18.170524252293745,38.46112474714511,0.3994818734591038,252.7184953788581,0.8847212791442871
267.0,-8.655903826123733,17.850902887888907,38.55021273387001,0.3966966761262809,252.7184953788581,0.845404863357544
268.0,-8.655903826123733,20.13714489587207,32.61364694656574,0.5682017368635919,252.7184953788581,0.8534979820251465
269.0,-8.655903826123733,18.14170964888558,38.28502082758083,0.4049685297567057,252.7184953788581,0.842195987701416
270.0,-8.655903826123733,18.58353569586407,38.277677742096245,0.40519676251375925,252.7184953788581,0.8734352588653564
271.0,-8.655903826123733,19.037171979303935,37.833220991102905,0.4189295442472649,252.7184953788581,0.8645637035369873
272.0,-8.655903826123733,18.58489789940984,38.13595290623139,0.4095931803145164,252.7184953788581,0.8924460411071777
273.0,-8.655903826123733,18.80391413355096,38.02960577653571,0.41288144345960365,252.7184953788581,0.8732864856719971
274.0,-8.655903826123733,18.757428587341224,37.92629226932166,0.41606711332873114,252.7184953788581,0.8907179832458496
275.0,-8.655903826123733,18.560863854194196,38.21424735300176,0.4071664400260051,252.7184953788581,0.885195255279541
276.0,-8.655903826123733,18.681197649440776,38.18123203951207,0.40819035818678673,252.7184953788581,0.9149434566497803
277.0,-8.655903826123733,19.516786999294197,33.49268140561257,0.5446115654447039,252.7184953788581,0.9162321090698242
278.0,-8.655903826123733,17.513472008149677,38.30867269441829,0.4042331010163357,252.7184953788581,0.9052278995513916
279.0,-8.655903826123733,18.521281785260044,38.38175631289721,0.40195777638070207,252.7184953788581,0.9040818214416504
280.0,-8.655903826123733,18.478595625965283,38.32745205678096,0.4036488539533458,252.7184953788581,0.9129593372344971
281.0,-8.655903826123733,18.33513421886866,38.36159157237578,0.4025860018495324,252.7184953788581,0.9049053192138672
282.0,-8.655903826123733,17.30656642132871,38.07758935867322,0.41139892352028395,252.7184953788581,0.9196751117706299
283.0,-8.655903826123733,18.11709426487971,38.538918777163246,0.39705012079204793,252.7184953788581,0.9069652557373047
284.0,-8.655903826123733,19.08728647473464,34.12510647779252,0.527251466433875,252.7184953788581,0.9317295551300049
285.0,-8.655903826123733,18.45970541036243,34.95222367633683,0.5040569803096098,252.7184953788581,0.9087598323822021
286.0,-8.655903826123733,18.624659870719995,38.34029887336141,0.40324901011585956,252.7184953788581,0.9741196632385254
287.0,-8.655903826123733,19.469202083399125,33.56924294070091,0.5425272242878066,252.7184953788581,0.9319057464599609
288.0,-8.655903826123733,18.849835252683505,38.31187204008417,0.4041335860133629,252.7184953788581,0.9695637226104736
289.0,-8.655903826123733,18.625237372897487,38.281292077051134,0.4050844296996149,252.7184953788581,0.9349112510681152
290.0,-8.655903826123733,18.491016082203004,38.5434517919177,0.3969082724202663,252.7184953788581,0.9710416793823242
291.0,-8.655903826123733,18.2426274402238,38.487009277444336,0.39867329802702245,252.7184953788581,0.9767684936523438
292.0,-8.655903826123733,17.80446967864674,38.660101853130584,0.3932522872765857,252.7184953788581,0.9858555793762207
293.0,-8.655903826123733,18.093503047113927,38.68349243193463,0.3925178622302945,252.7184953788581,1.0424184799194336
294.0,-8.655903826123733,17.548070199007867,38.50321735007486,0.3981667167525791,252.7184953788581,0.9540400505065918
295.0,-8.655903826123733,18.092600312792854,38.72583413509248,0.3911872737091947,252.7184953788581,0.9367842674255371
296.0,-8.655903826123733,17.524719506957354,38.61076163531508,0.3948000307733601,252.7184953788581,0.9528191089630127
297.0,-8.655903826123733,17.742915399619562,38.49856072944333,0.39831228068240787,252.7184953788581,0.9192225933074951
298.0,-8.655903826123733,17.812274864756233,38.60228571321763,0.3950657113526356,252.7184953788581,0.9638895988464355
299.0,-8.655903826123733,17.945296879771917,38.81239184087271,0.38846266740354074,252.7184953788581,0.9507949352264404
300.0,-8.655903826123733,18.646209879107317,38.570552571629904,0.3960598791755099,252.7184953788581,0.9969100952148438
