cost,SR,IR,rmse,r2,max_value,operation_time
74.0,19.750399834424826,61.706092337012535,13.85433503347026,0.922079176868124,224.31219171830955,0.31308722496032715
75.0,19.750399834424826,65.09458182530031,13.042811118313448,0.9309403186532812,224.31219171830955,0.3259012699127197
76.0,19.750399834424826,60.42087041340619,14.24248615223779,0.917651864242474,224.31219171830955,0.32580065727233887
77.0,19.750399834424826,61.72779109704439,13.885500340816835,0.9217282170037016,224.31219171830955,0.3113224506378174
78.0,19.750399834424826,59.63343993978836,14.236551060930813,0.9177204817388103,224.31219171830955,0.3124673366546631
79.0,19.750399834424826,67.90600303173557,12.48648665021996,0.9367059808012166,224.31219171830955,0.3156239986419678
80.0,19.750399834424826,66.46569226546262,12.64277370161961,0.9351116264052419,224.31219171830955,0.30898237228393555
81.0,19.750399834424826,60.85018089038326,13.459710322712088,0.9264549264795979,224.31219171830955,0.32662415504455566
82.0,19.750399834424826,67.02859958909951,12.642867345840605,0.9351106651535666,224.31219171830955,0.31394481658935547
83.0,1.4377651880337794,63.20469262231282,12.737479953631317,0.934135835495314,242.6248263647006,0.32247352600097656
84.0,1.4377651880337794,65.31292399170789,12.351325775166405,0.9380688259037931,242.6248263647006,0.32695984840393066
85.0,1.4377651880337794,69.72499841341269,11.974258958745109,0.9417924322589372,242.6248263647006,0.31206512451171875
86.0,1.4377651880337794,69.36396883577845,12.152322840096764,0.9400484028976498,242.6248263647006,0.3287994861602783
87.0,1.4377651880337794,70.1298832319664,11.604900332343114,0.9453279964197995,242.6248263647006,0.3213944435119629
88.0,1.4377651880337794,70.05442850151346,12.148741383095208,0.9400837348140948,242.6248263647006,0.3254685401916504
89.0,1.4377651880337794,69.25145492078931,11.61588326672174,0.9452244637484031,242.6248263647006,0.326063871383667
90.0,1.4377651880337794,61.61149264306894,12.76335135874222,0.933868007164315,242.6248263647006,0.32000231742858887
91.0,1.4377651880337794,60.91982223089272,12.893391225798016,0.932513565845948,242.6248263647006,0.33081674575805664
92.0,1.4377651880337794,70.65296034213256,11.556928589759735,0.9457790628473485,242.6248263647006,0.33437013626098633
93.0,1.4377651880337794,65.81598158194893,11.703802275876289,0.9443921489145864,242.6248263647006,0.3303666114807129
94.0,1.4377651880337794,62.47451084442912,12.270707760494707,0.9388746461548274,242.6248263647006,0.338853120803833
95.0,1.4377651880337794,60.052473544739684,12.776501926358522,0.9337316603306843,242.6248263647006,0.33116674423217773
96.0,1.4377651880337794,71.75699508740743,12.021693197891382,0.9413303576695543,242.6248263647006,0.3350856304168701
97.0,1.4377651880337794,66.70538042912852,11.380437086880656,0.9474224863732507,242.6248263647006,0.3309633731842041
98.0,1.4377651880337794,65.92359152220203,11.501037255409107,0.9463022386264417,242.6248263647006,0.33916211128234863
99.0,1.4377651880337794,56.85898569845028,13.348016423356057,0.9276704730463384,242.6248263647006,0.3232417106628418
100.0,1.4377651880337794,68.99294599021064,11.239482626920877,0.9487168373065655,242.6248263647006,0.33853840827941895
101.0,1.4377651880337794,70.77123038637205,12.15590905116147,0.9400130136461701,242.6248263647006,0.3386666774749756
102.0,1.4377651880337794,56.44902115473343,13.167924647285549,0.9296090501827705,242.6248263647006,0.3348872661590576
103.0,1.4377651880337794,54.92231876142324,13.602824173143375,0.9248826377773651,242.6248263647006,0.35140252113342285
104.0,1.4377651880337794,54.93473951265176,13.415968646185199,0.9269321666910744,242.6248263647006,0.3421337604522705
105.0,1.4377651880337794,71.69546865804276,12.096066678751964,0.9406021802040034,242.6248263647006,0.3315727710723877
106.0,1.4377651880337794,54.11682212305962,12.616949243780859,0.935376441023655,242.6248263647006,0.3429379463195801
107.0,1.4377651880337794,51.92877921077999,13.186917706907689,0.9294058437208063,242.6248263647006,0.35187482833862305
108.0,1.4377651880337794,51.270700406797204,13.38571032493464,0.9272613887983845,242.6248263647006,0.3430900573730469
109.0,1.4377651880337794,51.72772042982703,13.1603638014448,0.9296898620554095,242.6248263647006,0.3486053943634033
110.0,1.4377651880337794,54.180280231645696,12.083780040536096,0.9407227861651509,242.6248263647006,0.34874653816223145
111.0,1.4377651880337794,68.24295659917303,11.42000805882374,0.94705621565198,242.6248263647006,0.3457367420196533
112.0,1.4377651880337794,52.7884227962401,11.986199484459338,0.9416762872019026,242.6248263647006,0.34612369537353516
113.0,1.4377651880337794,52.12893328867054,12.073139517558843,0.9408271347796568,242.6248263647006,0.3638641834259033
114.0,1.4377651880337794,52.530630797580784,12.02659640849247,0.9412824894911744,242.6248263647006,0.3550572395324707
115.0,1.4377651880337794,50.43800137897853,12.177369527643288,0.939801020339756,242.6248263647006,0.3538064956665039
116.0,1.4377651880337794,67.61520412044752,11.159067991053005,0.9494480389795549,242.6248263647006,0.34953927993774414
117.0,1.4377651880337794,57.73292504049769,10.957008771568644,0.9512621711289317,242.6248263647006,0.3491532802581787
118.0,1.4377651880337794,53.76102207733177,11.519143096966427,0.946133035027009,242.6248263647006,0.36019396781921387
119.0,1.4377651880337794,51.44317767990296,11.93893310536519,0.9421353677031843,242.6248263647006,0.3882424831390381
120.0,1.4377651880337794,51.496235934625645,12.133272647353087,0.9402362179047783,242.6248263647006,0.3687927722930908
121.0,1.4377651880337794,50.93883190805036,12.289915253853598,0.9386831358132556,242.6248263647006,0.3571350574493408
122.0,1.4377651880337794,51.73150234461437,12.0655064042099,0.9409019339491654,242.6248263647006,0.3627297878265381
123.0,1.4377651880337794,51.1754951068377,12.198180583705678,0.9395950850832872,242.6248263647006,0.3702085018157959
124.0,1.4377651880337794,52.91962432500358,11.852868938221418,0.9429666181048361,242.6248263647006,0.3663012981414795
125.0,1.4377651880337794,55.828659911655336,11.343150406157177,0.9477664502070293,242.6248263647006,0.3709557056427002
126.0,1.4377651880337794,54.55547521741988,11.4569488479565,0.9467131426183307,242.6248263647006,0.38300466537475586
127.0,1.4377651880337794,57.08179353738356,11.041127297372661,0.9505109640062793,242.6248263647006,0.3694746494293213
128.0,1.4377651880337794,50.82023053338543,12.33179438777304,0.9382645369378668,242.6248263647006,0.38172125816345215
129.0,1.4377651880337794,50.75713984045635,12.466698923470819,0.9369064298783008,242.6248263647006,0.3754556179046631
130.0,1.4377651880337794,50.715289948572746,12.4743016955704,0.936829451633307,242.6248263647006,0.3771524429321289
131.0,1.4377651880337794,50.223474955323525,12.459598041563376,0.9369782840876469,242.6248263647006,0.3970603942871094
132.0,1.4377651880337794,52.07481743075837,12.004556100509534,0.9414975072934568,242.6248263647006,0.37923264503479004
133.0,1.4377651880337794,61.72944040754055,10.536956909426827,0.9549274044448223,242.6248263647006,0.3882920742034912
134.0,1.4377651880337794,52.85316834644448,11.760370628432462,0.9438533075326734,242.6248263647006,0.39348793029785156
135.0,1.4377651880337794,51.05886374318604,12.226376585012781,0.9393155113405256,242.6248263647006,0.3892979621887207
136.0,1.4377651880337794,51.49870804301145,12.083339684456154,0.9407271064367553,242.6248263647006,0.39018797874450684
137.0,1.4377651880337794,52.51667244234713,11.794157285932336,0.9435302336925491,242.6248263647006,0.4037032127380371
138.0,1.4377651880337794,50.057845797623116,12.662614069459561,0.9349078073066952,242.6248263647006,0.39055442810058594
139.0,1.4377651880337794,63.009304447476154,10.35760972406506,0.9564486877295897,242.6248263647006,0.39428091049194336
140.0,1.4377651880337794,50.83051242840688,12.60524156510193,0.9354963179948371,242.6248263647006,0.3991577625274658
141.0,1.4377651880337794,49.63280619118896,12.959163314648766,0.9318232827187871,242.6248263647006,0.41394472122192383
142.0,1.4377651880337794,49.914650047686536,12.89123038446658,0.9325361844501383,242.6248263647006,0.4120750427246094
143.0,1.4377651880337794,50.887945963088896,12.584444859096552,0.9357089846858287,242.6248263647006,0.404766321182251
144.0,1.4377651880337794,50.089129682215685,12.840757046723507,0.9330634355759595,242.6248263647006,0.4113199710845947
145.0,1.4377651880337794,54.86168018456459,11.542925382593191,0.9459103792292946,242.6248263647006,0.40810632705688477
146.0,1.4377651880337794,55.33358040744014,11.440758508888116,0.94686364040218,242.6248263647006,0.42543458938598633
147.0,1.4377651880337794,56.694794311677185,11.223783588928587,0.9488599994211652,242.6248263647006,0.41500377655029297
148.0,1.4377651880337794,52.33335210239747,12.156205643574234,0.9400100863616713,242.6248263647006,0.42503881454467773
149.0,1.4377651880337794,66.32065133742441,11.728359479786135,0.9441585485947002,242.6248263647006,0.41309332847595215
150.0,1.4377651880337794,50.27191787762803,12.922618746262323,0.9322072543801859,242.6248263647006,0.42658352851867676
151.0,1.4377651880337794,49.82781276007924,13.270284357493766,0.9285104409632544,242.6248263647006,0.43038320541381836
152.0,1.4377651880337794,49.61697259480209,13.346607619579938,0.9276857401437251,242.6248263647006,0.42163705825805664
153.0,1.4377651880337794,55.53465644060125,11.599574970538267,0.9453781616756763,242.6248263647006,0.43976759910583496
154.0,1.4377651880337794,49.235273319887995,13.499307130612594,0.9260215689003344,242.6248263647006,0.4228515625
155.0,1.4377651880337794,49.0299593468487,13.589057242012004,0.9250346080202436,242.6248263647006,0.43392443656921387
156.0,1.4377651880337794,50.030637269568444,13.270570930410603,0.9285073532837272,242.6248263647006,0.44436168670654297
157.0,1.4377651880337794,55.77607478910008,11.559103990608245,0.9457586485351797,242.6248263647006,0.42901015281677246
158.0,1.4377651880337794,49.747712272695026,13.343497296567419,0.9277194407671291,242.6248263647006,0.4464833736419678
159.0,1.4377651880337794,49.08192481375306,13.643161299570764,0.9244364787988973,242.6248263647006,0.43692517280578613
160.0,1.4377651880337794,48.75080170468888,14.067591624110694,0.9196618799192154,242.6248263647006,0.43779993057250977
161.0,1.4377651880337794,53.908436508400484,12.320572096441854,0.9383768479430667,242.6248263647006,0.4439253807067871
162.0,1.4377651880337794,49.601593116620336,13.80667583196393,0.9226143532869778,242.6248263647006,0.44692039489746094
163.0,1.4377651880337794,49.70424408019352,13.770271082813446,0.9230219084375879,242.6248263647006,0.45436906814575195
164.0,1.4377651880337794,49.51842063407466,13.891212286457609,0.9216638079273157,242.6248263647006,0.462024450302124
165.0,1.4377651880337794,53.90714754902001,12.355703142607119,0.9380249207313857,242.6248263647006,0.447131872177124
166.0,1.4377651880337794,66.55125289680578,12.06345757334594,0.9409220030050792,242.6248263647006,0.4793555736541748
167.0,1.4377651880337794,49.18645445492422,13.906194207896467,0.9214947428320684,242.6248263647006,0.4807553291320801
168.0,1.4377651880337794,54.451464988450596,12.184175492438845,0.9397337107898607,242.6248263647006,0.49984264373779297
169.0,1.4377651880337794,49.525104762424206,13.859761477304616,0.922018125106852,242.6248263647006,0.47945308685302734
170.0,1.4377651880337794,48.57946525145758,14.253669106429335,0.9175224968054011,242.6248263647006,0.515845537185669
171.0,1.4377651880337794,56.637867834712694,11.544719446376885,0.9458935641208641,242.6248263647006,0.4960484504699707
172.0,1.4377651880337794,48.46268001566477,14.32972891618798,0.916639922556494,242.6248263647006,0.5044279098510742
173.0,1.4377651880337794,66.84897758409218,12.190463458933761,0.939671490709105,242.6248263647006,0.49623584747314453
174.0,1.4377651880337794,54.28883237336501,12.352688498358578,0.9380551594028111,242.6248263647006,0.5029711723327637
175.0,1.4377651880337794,48.28640585893109,14.450781710841953,0.9152255771797225,242.6248263647006,0.5084788799285889
176.0,1.4377651880337794,48.22350938216124,14.594295274048342,0.9135333929653467,242.6248263647006,0.5184543132781982
177.0,1.4377651880337794,47.63129822332675,14.853555767108091,0.9104340323477389,242.6248263647006,0.511552095413208
178.0,1.4377651880337794,54.428942227433566,12.341498269424157,0.9381673395124595,242.6248263647006,0.5146996974945068
179.0,1.4377651880337794,53.40702783830497,12.685723157055264,0.9346700058913726,242.6248263647006,0.5149004459381104
180.0,1.4377651880337794,66.84456116162963,12.180451941033667,0.9397705405837791,242.6248263647006,0.5348508358001709
181.0,1.4377651880337794,52.957668763943815,12.829158647500686,0.9331843017168238,242.6248263647006,0.5179312229156494
182.0,1.4377651880337794,48.86454442331396,14.322574860403146,0.916723136102542,242.6248263647006,0.5272195339202881
183.0,1.4377651880337794,54.16814367690358,12.378523324452432,0.9377957814251854,242.6248263647006,0.5388228893280029
184.0,1.4377651880337794,49.02785138888885,14.244197346873634,0.9176320752601481,242.6248263647006,0.5397114753723145
185.0,1.4377651880337794,49.598444988451746,14.042288176224735,0.9199506291602967,242.6248263647006,0.5545928478240967
186.0,1.4377651880337794,50.135255369433764,13.845340939818472,0.9221803148432105,242.6248263647006,0.585075855255127
187.0,1.4377651880337794,48.51025127785056,14.463118638724538,0.9150807680758469,242.6248263647006,0.6129209995269775
188.0,1.4377651880337794,47.973080330423926,14.703795789180887,0.9122310131796973,242.6248263647006,0.525310754776001
189.0,1.4377651880337794,53.96266407499826,12.483141296875083,0.9367398914600247,242.6248263647006,0.5122783184051514
190.0,1.4377651880337794,52.787779266040815,12.895826162220807,0.932488073608845,242.6248263647006,0.5165884494781494
191.0,1.4377651880337794,49.57408311351952,14.077218454114043,0.9195518872388561,242.6248263647006,0.5124380588531494
192.0,1.4377651880337794,51.10849011689015,13.580317637383125,0.9251310028170623,242.6248263647006,0.5542097091674805
193.0,1.4377651880337794,52.2405891621857,13.202508969120881,0.9292388141401882,242.6248263647006,0.5264968872070312
194.0,1.4377651880337794,52.355751175459744,13.169169401997896,0.929595741539208,242.6248263647006,0.5153071880340576
195.0,1.4377651880337794,60.530096055265176,10.609857246934313,0.9543015740559267,242.6248263647006,0.5175518989562988
196.0,1.4377651880337794,49.81751481645142,14.016115655738846,0.9202487488565205,242.6248263647006,0.541104793548584
197.0,1.4377651880337794,49.738830529545254,14.028547556500559,0.9201072118768576,242.6248263647006,0.5199527740478516
198.0,1.4377651880337794,48.5566775092401,14.334277166739676,0.9165869972443286,242.6248263647006,0.5330615043640137
199.0,1.4377651880337794,48.101124587260074,14.54011700170225,0.9141741797901171,242.6248263647006,0.51473069190979
200.0,1.4377651880337794,48.52018589612635,14.400317972439467,0.915816626812314,242.6248263647006,0.5388367176055908
201.0,1.4377651880337794,52.599872034115975,12.924173990114772,0.9321909356142346,242.6248263647006,0.5293562412261963
202.0,1.4377651880337794,48.3737577436066,14.526337266957908,0.9143367777433321,242.6248263647006,0.5388615131378174
203.0,1.4377651880337794,54.707342724234394,12.27469085908875,0.9388349568669905,242.6248263647006,0.5331320762634277
204.0,1.4377651880337794,47.60313438400826,14.835755405483065,0.9106485737461028,242.6248263647006,0.5629582405090332
205.0,1.4377651880337794,49.32912757630743,14.172094838495376,0.9184638389229097,242.6248263647006,0.5439858436584473
206.0,1.4377651880337794,46.967104989803175,15.298384137319438,0.9049891324884555,242.6248263647006,0.5638296604156494
207.0,1.4377651880337794,46.590059100514736,15.467015180814817,0.9028830166996415,242.6248263647006,0.5523474216461182
208.0,1.4377651880337794,48.09466418494614,14.826317972937717,0.9107622153947289,242.6248263647006,0.5843179225921631
209.0,1.4377651880337794,47.845722784319065,14.985499302061204,0.9088357432343742,242.6248263647006,0.566154956817627
210.0,1.4377651880337794,47.24157491039287,15.276731264094973,0.905257893209843,242.6248263647006,0.5630199909210205
211.0,1.4377651880337794,50.04464067816156,14.12968405512212,0.9189511117440978,242.6248263647006,0.5651917457580566
212.0,1.4377651880337794,46.80505531054246,15.569092106831006,0.9015969100383332,242.6248263647006,0.5793282985687256
213.0,1.4377651880337794,46.765800857776384,15.598052457879078,0.9012304868093906,242.6248263647006,0.5597372055053711
214.0,1.4377651880337794,66.890548901534,11.808474484248558,0.9433930505865302,242.6248263647006,0.5921227931976318
215.0,1.4377651880337794,48.784654092530474,14.646647283877789,0.9129119419714704,242.6248263647006,0.5821151733398438
216.0,1.4377651880337794,48.21238642671517,14.771048923917668,0.9114262905435173,242.6248263647006,0.5987675189971924
217.0,1.4377651880337794,46.93217865185386,15.389968019790409,0.9038481610325304,242.6248263647006,0.5813131332397461
218.0,1.4377651880337794,46.99110473971621,15.37672731863057,0.9040135376081098,242.6248263647006,0.5881729125976562
219.0,1.4377651880337794,47.39038319807659,15.216255759847938,0.9060065135576556,242.6248263647006,0.5530650615692139
220.0,1.4377651880337794,46.53941116054688,15.579331363652615,0.9014674348156542,242.6248263647006,0.5667846202850342
221.0,1.4377651880337794,52.86344389743661,13.177751957211616,0.9295039445068844,242.6248263647006,0.5370407104492188
222.0,1.4377651880337794,45.797900985305944,16.086928897824478,0.8949421655039276,242.6248263647006,0.5528645515441895
223.0,1.4377651880337794,54.081524742077534,12.746816446979148,0.9340392440644012,242.6248263647006,0.5496430397033691
224.0,1.4377651880337794,45.21301051581992,16.402829830335474,0.8907755871410198,242.6248263647006,0.5815935134887695
225.0,1.4377651880337794,45.29621426916265,16.31788844624746,0.8919038864497835,242.6248263647006,0.5558240413665771
226.0,1.4377651880337794,50.572751467494754,14.08340702223169,0.9194811391630697,242.6248263647006,0.5658347606658936
227.0,1.4377651880337794,44.301760341800474,16.946502903751554,0.8834150902592127,242.6248263647006,0.5544965267181396
228.0,1.4377651880337794,51.71737320373728,13.605012236002747,0.9248584700417024,242.6248263647006,0.5924179553985596
229.0,1.4377651880337794,45.43999648032684,16.222023773634227,0.8931702462934474,242.6248263647006,0.5429701805114746
230.0,1.4377651880337794,47.41170072433124,15.393702214537495,0.9038014951458794,242.6248263647006,0.5743448734283447
231.0,1.4377651880337794,43.307106782294824,17.187751419314836,0.8800720836918063,242.6248263647006,0.5602447986602783
232.0,1.4377651880337794,43.304675323985464,17.18101771348964,0.8801660344476411,242.6248263647006,0.5867798328399658
233.0,1.4377651880337794,42.3207085780638,17.618644540647974,0.8739835771402157,242.6248263647006,0.5732543468475342
234.0,1.4377651880337794,45.26418462445386,16.329901673053964,0.8917446671805007,242.6248263647006,0.5869061946868896
235.0,1.4377651880337794,43.848428164355795,16.95905052733684,0.8832423814540703,242.6248263647006,0.5942528247833252
236.0,1.4377651880337794,42.26119513758391,17.659420374763595,0.8733996081728786,242.6248263647006,0.603111982345581
237.0,1.4377651880337794,43.29257530540406,17.120298953311124,0.881011538797115,242.6248263647006,0.569122314453125
238.0,1.4377651880337794,56.6105864513531,11.642355297146146,0.9449745177234966,242.6248263647006,0.5933985710144043
239.0,1.4377651880337794,44.13021972422649,16.656095229173065,0.8873766217030561,242.6248263647006,0.606759786605835
240.0,1.4377651880337794,43.74494224313983,16.80080931711119,0.8854110959921202,242.6248263647006,0.6165616512298584
241.0,1.4377651880337794,50.07113669302228,14.126048400819066,0.9189928151294737,242.6248263647006,0.5896248817443848
242.0,1.4377651880337794,42.89425121040907,17.1741624528305,0.8802616433568083,242.6248263647006,0.6119363307952881
243.0,1.4377651880337794,41.93377125681343,17.595873965229035,0.8743090973225919,242.6248263647006,0.6073517799377441
244.0,1.4377651880337794,47.91760114430943,15.047636657649905,0.908078150834772,242.6248263647006,0.6073184013366699
245.0,1.4377651880337794,42.57206119390341,17.36256520276464,0.8776201435487108,242.6248263647006,0.6276273727416992
246.0,1.4377651880337794,41.62686088720454,17.806549026925126,0.8712812897095193,242.6248263647006,0.6301162242889404
247.0,1.4377651880337794,51.24465464638067,13.660704218718339,0.9242420287046049,242.6248263647006,0.6155014038085938
248.0,1.4377651880337794,51.784110916551924,13.429087163282983,0.9267892012011374,242.6248263647006,0.6300020217895508
249.0,1.4377651880337794,42.50720016035157,17.388232179434706,0.8772580492805102,242.6248263647006,0.612877368927002
250.0,1.4377651880337794,49.19094511605073,14.57741792979015,0.9137332632377542,242.6248263647006,0.6449191570281982
251.0,1.4377651880337794,43.04660793861697,17.17680383920746,0.8802248090032875,242.6248263647006,0.63348388671875
252.0,1.4377651880337794,43.07327398273128,17.18490852873164,0.880111753074887,242.6248263647006,0.6397008895874023
253.0,1.4377651880337794,51.411805555750306,13.730537773852065,0.9234654990655112,242.6248263647006,0.6306614875793457
254.0,1.4377651880337794,42.67343355450947,17.48041344113451,0.8759532013928102,242.6248263647006,0.648796558380127
255.0,1.4377651880337794,43.092988051061866,17.228171197889182,0.8795073606519245,242.6248263647006,0.6301093101501465
256.0,1.4377651880337794,40.9504932126128,18.243714374871796,0.8648834061390323,242.6248263647006,0.6529767513275146
257.0,0.4540037589228234,47.48120584320333,15.224992701886121,0.9058985433157343,243.60858779381155,0.653221607208252
258.0,0.4540037589228234,39.48068628225323,18.83559871715645,0.8559739603128931,243.60858779381155,0.6571345329284668
259.0,0.4540037589228234,38.9910654879792,19.07612420848519,0.8522721275718276,243.60858779381155,0.6541829109191895
260.0,0.4540037589228234,43.211452873599995,17.142362353790265,0.880704653768896,243.60858779381155,0.6812567710876465
261.0,0.4540037589228234,39.23745070573705,19.01829876610155,0.8531663849326878,243.60858779381155,0.6492099761962891
262.0,0.4540037589228234,49.305424716542774,14.450616798397027,0.9152275120615638,243.60858779381155,0.6644530296325684
263.0,0.4540037589228234,39.93098903549432,18.666086347129283,0.8585546413961536,243.60858779381155,0.6782760620117188
264.0,0.4540037589228234,42.12762671282917,17.644303212390277,0.8736162652860083,243.60858779381155,0.6823976039886475
265.0,0.4540037589228234,39.295966947440775,18.964897851708784,0.8539898067413509,243.60858779381155,0.6651413440704346
266.0,0.4540037589228234,59.14333663226188,10.502428298778277,0.9552223177109485,243.60858779381155,0.6883487701416016
267.0,0.4540037589228234,49.22987798749327,14.451734465611564,0.9152143982829821,243.60858779381155,0.6783442497253418
268.0,0.4540037589228234,41.44487988327296,17.90529860653833,0.8698496631872137,243.60858779381155,0.7042572498321533
269.0,0.4540037589228234,45.89092080028624,15.929066421551282,0.8969939326852739,243.60858779381155,0.6737215518951416
270.0,0.4540037589228234,40.96297170655697,18.121589599155705,0.8666863124600106,243.60858779381155,0.6933002471923828
271.0,0.4540037589228234,40.772311708291056,18.217275379426496,0.8652747473312534,243.60858779381155,0.701134204864502
272.0,0.4540037589228234,40.37862351172015,18.381167964565233,0.8628397186586491,243.60858779381155,0.7089734077453613
273.0,0.4540037589228234,39.96654530357762,18.630357464438497,0.8590956062116787,243.60858779381155,0.7003498077392578
274.0,0.4540037589228234,40.05876304040578,18.588570232177346,0.8597269844713931,243.60858779381155,0.725433349609375
275.0,0.4540037589228234,43.259860298750425,17.11134959631578,0.8811359048375407,243.60858779381155,0.7220861911773682
276.0,0.4540037589228234,40.18681389099717,18.53257967767279,0.8605707433380099,243.60858779381155,0.7373969554901123
277.0,0.4540037589228234,41.24284483349874,18.041754351181904,0.8678583605207707,243.60858779381155,0.7044997215270996
278.0,0.4540037589228234,40.62452659034173,18.35053786206456,0.8632964614563194,243.60858779381155,0.7279505729675293
279.0,0.4540037589228234,38.801619031168144,19.37929745787989,0.8475391917405919,243.60858779381155,0.7479643821716309
280.0,0.4540037589228234,45.943592505108285,16.123673967951703,0.8944616802165637,243.60858779381155,0.7447900772094727
281.0,0.4540037589228234,43.274567854364875,17.312510447502735,0.8783247472490092,243.60858779381155,0.7234506607055664
282.0,0.4540037589228234,45.951114082641055,16.139594617792415,0.8942531584890475,243.60858779381155,0.7633323669433594
283.0,0.4540037589228234,47.34436506886115,15.537293043930434,0.901998465952711,243.60858779381155,0.7497577667236328
284.0,0.4540037589228234,40.966579313626994,18.321442147054288,0.8637296186720576,243.60858779381155,0.7678558826446533
285.0,0.4540037589228234,38.84228498531175,19.288517189663022,0.848964219255063,243.60858779381155,0.7416372299194336
286.0,0.4540037589228234,38.69805581474753,19.35109600220996,0.8479826018544891,243.60858779381155,0.7713296413421631
287.0,0.4540037589228234,51.230594086513236,13.809266466593753,0.9225853098376866,243.60858779381155,0.7731637954711914
288.0,0.4540037589228234,39.770567087584226,18.80981343558852,0.8563680237077789,243.60858779381155,0.7938868999481201
289.0,0.4540037589228234,39.13795281022044,19.172558381480755,0.8507747559377072,243.60858779381155,0.7716357707977295
290.0,0.4540037589228234,38.3833636794152,19.68995105484212,0.8426120664681561,243.60858779381155,0.7962651252746582
291.0,0.4540037589228234,48.030800016456254,15.316782034786266,0.904760474185853,243.60858779381155,0.7863912582397461
292.0,0.4540037589228234,42.654544340136795,17.787871886912647,0.8715511720490896,243.60858779381155,0.8155267238616943
293.0,0.4540037589228234,38.500733366304644,19.819069290613513,0.8405411336778116,243.60858779381155,0.853593111038208
294.0,0.4540037589228234,37.43280724404056,20.483945471740896,0.829662847780081,243.60858779381155,0.7784667015075684
295.0,0.4540037589228234,37.61859215126029,20.401316238495426,0.8310343062623851,243.60858779381155,0.7588887214660645
296.0,0.4540037589228234,37.15442625912331,20.637486391022023,0.8270996948143448,243.60858779381155,0.8433699607849121
297.0,0.4540037589228234,38.87482885573263,19.818121221406088,0.8405563891293065,243.60858779381155,0.7637202739715576
298.0,0.4540037589228234,37.01820573078044,20.74718727560887,0.8252566672752514,243.60858779381155,0.791480541229248
299.0,0.4540037589228234,36.91700347232509,20.78781647052054,0.8245715977784365,243.60858779381155,0.7826492786407471
300.0,0.4540037589228234,46.044054503036335,16.43483002493398,0.8903490007667595,243.60858779381155,0.7935576438903809
