cost,SR,IR,rmse,r2,max_value,operation_time
71.0,5.13502322973082,-308.36319005284895,100.22392366612848,-3.0777909899551146,238.92756832300356,0.7030346393585205
72.0,5.13502322973082,41.231485175262776,482.21342515570126,-93.39755692890837,238.92756832300356,0.6270480155944824
73.0,5.13502322973082,-118.20403973680487,314.14905882800304,-39.06394268926774,238.92756832300356,0.6373627185821533
74.0,5.13502322973082,-941.5357149494155,450.11424105041056,-81.24843961866351,238.92756832300356,0.6468410491943359
75.0,5.13502322973082,67.19104701253912,48.638367061484196,0.03962657952603221,238.92756832300356,0.6444015502929688
76.0,5.13502322973082,-63.26868922051267,326.7038903847948,-42.33020784343726,238.92756832300356,0.6429479122161865
77.0,5.13502322973082,-699.4078563021932,140.88855797825855,-7.058117730251231,238.92756832300356,0.6304457187652588
78.0,5.13502322973082,-850.1951259267407,300.3348660785968,-35.61791948430422,238.92756832300356,0.6413910388946533
79.0,5.13502322973082,-236.01142702928183,69.58330773293548,-0.9655871278246495,238.92756832300356,0.6345818042755127
80.0,5.13502322973082,-171.96149742806807,63.81982450017317,-0.6534587747688876,238.92756832300356,0.6374642848968506
81.0,5.13502322973082,-1734.6835156314191,190.95511338756745,-13.802829769617736,238.92756832300356,0.6581590175628662
82.0,5.13502322973082,100.84413650214009,57.366692367547394,-0.33598561025849616,238.92756832300356,0.6386711597442627
83.0,5.13502322973082,12.086785223919577,430.20795169813226,-74.13443532263366,238.92756832300356,0.6656513214111328
84.0,5.13502322973082,23.733959902576203,1308.3863892434122,-693.9510178727303,238.92756832300356,0.6377358436584473
85.0,5.13502322973082,136.93971853830715,237.5603653596214,-21.91026587060233,238.92756832300356,0.654038667678833
86.0,5.13502322973082,72.51611768078172,41.00772806409786,0.31732566197099177,238.92756832300356,0.643871545791626
87.0,5.13502322973082,-168.68779522415457,110.71793764820542,-3.9764327002355593,238.92756832300356,0.6578230857849121
88.0,5.13502322973082,-44.39817964878296,27.61441781763879,0.6904335097585125,238.92756832300356,0.6660230159759521
89.0,5.13502322973082,-172.80172124812503,40.44108615764421,0.33606160753977987,238.92756832300356,0.6384882926940918
90.0,5.13502322973082,-2670.739516201206,510.018246651391,-104.59748818097451,238.92756832300356,0.6570231914520264
91.0,5.13502322973082,-101.46000293609177,130.1409625997273,-5.875593454942829,238.92756832300356,0.6750912666320801
92.0,5.13502322973082,101.06546861949408,32.03139425507622,0.5834819313305276,238.92756832300356,0.6717634201049805
93.0,5.13502322973082,-3022.226279217049,525.0549911798183,-110.9158873777316,238.92756832300356,0.6614148616790771
94.0,5.13502322973082,-254.75834806563466,105.35957879485427,-3.5064049114636227,238.92756832300356,0.6728785037994385
95.0,5.13502322973082,-760.8493983855333,141.37415661714016,-7.113761063086518,238.92756832300356,0.6748147010803223
96.0,5.13502322973082,-785.335917055276,345.1229063127387,-47.353702050523715,238.92756832300356,0.6722402572631836
97.0,5.13502322973082,74.39620274209273,39.241472503977015,0.3748665310165392,238.92756832300356,0.6686804294586182
98.0,5.13502322973082,-274.57815201440485,78.45076027993028,-1.4984834304246526,238.92756832300356,0.6717710494995117
99.0,5.13502322973082,96.52357097953086,33.84819552462529,0.5348926505136766,238.92756832300356,0.6677589416503906
100.0,5.13502322973082,-100.08167088899927,76.79603912546331,-1.3941965600390032,238.92756832300356,0.6762621402740479
101.0,5.13502322973082,-2355.918919571701,479.695948415352,-92.4144929489106,238.92756832300356,0.685227632522583
102.0,5.13502322973082,123.25814468286443,1130.262505316591,-517.6098984583077,238.92756832300356,0.6964812278747559
103.0,5.13502322973082,-326.3034900123215,67.41250023768771,-0.8448583648933972,238.92756832300356,0.6753971576690674
104.0,5.13502322973082,80.45695782361867,35.45212446558937,0.4897691769552409,238.92756832300356,0.7145628929138184
105.0,5.13502322973082,-1872.148454311629,215.22450297862966,-17.804664403532037,238.92756832300356,0.6920957565307617
106.0,5.13502322973082,73.81948199464097,40.34751403613194,0.339130479149083,238.92756832300356,0.690316915512085
107.0,5.13502322973082,-1058.2635372586037,186.68878656291855,-13.148768013873926,238.92756832300356,0.7067923545837402
108.0,5.13502322973082,-2372.599038077143,310.4259131318889,-38.119932311127144,238.92756832300356,0.7123522758483887
109.0,-9.909216370716308,-500.9581568469017,166.20202520444585,-10.2138510438113,253.97180792345068,0.7062854766845703
110.0,-9.909216370716308,-5540.397882009464,3072.5982846613056,-3831.6020504085836,253.97180792345068,0.7179772853851318
111.0,-9.909216370716308,-596.2281805969332,172.43792318100907,-11.071124448145351,253.97180792345068,0.7306468486785889
112.0,-9.909216370716308,-7960.295412513753,2190.073986661688,-1946.1514552461279,253.97180792345068,0.7170636653900146
113.0,-9.909216370716308,-237.5820264181171,70.40062098916114,-1.0120331880569826,253.97180792345068,0.7321460247039795
114.0,-9.909216370716308,-9729.379342956327,984.248207026809,-392.2705492450455,253.97180792345068,0.7348659038543701
115.0,-9.909216370716308,51.25499691348486,38.758760667897064,0.39015155093038045,253.97180792345068,0.7260851860046387
116.0,-9.909216370716308,-236.30760695299597,46.80263038387694,0.1107524369140962,253.97180792345068,0.7307450771331787
117.0,-9.909216370716308,-12.216204441628747,38.9780041369883,0.3832326790625309,253.97180792345068,0.7257311344146729
118.0,-9.909216370716308,-101.90762886191163,146.9220318884831,-7.763064571315152,253.97180792345068,0.7424976825714111
119.0,-9.909216370716308,-756.8542032130777,184.74882209551018,-12.856243807244724,253.97180792345068,0.7341794967651367
120.0,-9.909216370716308,-412.27258369418985,169.34661967795623,-10.642204520503265,253.97180792345068,0.7423157691955566
121.0,-9.909216370716308,-4150.904342655132,1771.5041237707255,-1272.991397124721,253.97180792345068,0.741426944732666
122.0,-9.909216370716308,-131.74720304702277,46.34663134093116,0.12799594036910233,253.97180792345068,0.7604265213012695
123.0,-9.909216370716308,-311.0555665642171,73.76298680528194,-1.2088140072006248,253.97180792345068,0.7534651756286621
124.0,-9.909216370716308,-934.3430821054669,352.0934092400519,-49.32664176684504,253.97180792345068,0.7460136413574219
125.0,-9.909216370716308,-292.78290604602023,58.15031057755674,-0.37273351589877635,253.97180792345068,0.7568881511688232
126.0,-9.909216370716308,-502.55447509917997,71.80090538476931,-1.0928687882685528,253.97180792345068,0.7568032741546631
127.0,-9.909216370716308,-2618.2903106812573,429.2344504637049,-73.79478233174342,253.97180792345068,0.7345924377441406
128.0,-9.909216370716308,7.340313730400652,68.04321272857388,-0.8795409067131905,253.97180792345068,0.7729446887969971
129.0,-9.909216370716308,-410.4290245146832,72.047952331117,-1.10729552371048,253.97180792345068,0.759709358215332
130.0,-9.909216370716308,49.903666613308275,1851.5066861019836,-1390.658669632612,253.97180792345068,0.7640578746795654
131.0,-9.909216370716308,-16690.98496131392,7461.809402429812,-22602.227871472445,253.97180792345068,0.7768490314483643
132.0,-9.909216370716308,-41.29805478937726,1018.5708102660542,-420.17696669871043,253.97180792345068,0.7919175624847412
133.0,-9.909216370716308,-2.7268115745733894,35.982217692744186,0.4743967844391358,253.97180792345068,0.7719347476959229
134.0,-9.909216370716308,76.11437046946995,38.05421846765465,0.4121212334296749,253.97180792345068,0.794175386428833
135.0,-9.909216370716308,-288.89152001886623,111.06333511533929,-4.00753025061298,253.97180792345068,0.7779881954193115
136.0,-9.909216370716308,-3262.8272284613586,390.37451995109564,-60.86500985425928,253.97180792345068,0.7898318767547607
137.0,-9.909216370716308,88.39433576982535,41.81770176495166,0.29009132690072703,253.97180792345068,0.7851417064666748
138.0,-9.909216370716308,-9510.065948572677,2727.2530778806545,-3018.486145085225,253.97180792345068,0.7867453098297119
139.0,-9.909216370716308,-5712.7854504777715,1360.2084928624404,-750.0919794899488,253.97180792345068,0.7861390113830566
140.0,-9.909216370716308,-21545.927343968353,6896.866038698724,-19309.154171313097,253.97180792345068,0.8159096240997314
141.0,-9.909216370716308,-4004.7091897639066,1069.7520182295189,-463.56703440758525,253.97180792345068,0.8081331253051758
142.0,-9.909216370716308,-505.1731848848532,1870.393347713871,-1419.1952588461222,253.97180792345068,0.8161005973815918
143.0,-9.909216370716308,-1287.3013919256116,254.57026715614117,-25.308586600963707,253.97180792345068,0.8060245513916016
144.0,-9.909216370716308,17.272466923247578,38.36774078064761,0.40239446039454996,253.97180792345068,0.822437047958374
145.0,-9.909216370716308,55.25721568782453,41.31010414187543,0.30722095987163645,253.97180792345068,0.8367953300476074
146.0,-9.909216370716308,50.531479488301784,415.4617367135091,-69.07195339816646,253.97180792345068,0.8415493965148926
147.0,-9.909216370716308,-687.7984335128547,210.33461444205912,-16.95988946922675,253.97180792345068,0.8491289615631104
148.0,-9.909216370716308,-942.7175644243741,166.18227736572797,-10.211186381146286,253.97180792345068,0.8743681907653809
149.0,-9.909216370716308,-24172.686429540605,7139.508791320842,-20691.779286049827,253.97180792345068,0.8171734809875488
150.0,-9.909216370716308,122.87103380634039,896.2235325307041,-325.0730054633929,253.97180792345068,0.8680522441864014
151.0,-9.909216370716308,-553.9735890287384,104.49370425394079,-3.43263947806766,253.97180792345068,0.8467466831207275
152.0,-9.909216370716308,-560.6981147906513,126.63057694148536,-5.509675368038257,253.97180792345068,0.8700804710388184
153.0,-9.909216370716308,-115.96890546320265,109.82337350274659,-3.8963417217158423,253.97180792345068,0.9608609676361084
154.0,-9.909216370716308,-226.1379094696822,66.39163555951586,-0.7894060252008037,253.97180792345068,0.8730833530426025
155.0,-9.909216370716308,-5963.225860369114,1272.1574100156424,-655.9977223158171,253.97180792345068,0.936967134475708
156.0,-9.909216370716308,-703.0660923308511,543.3996688479543,-118.87286877778621,253.97180792345068,0.8703577518463135
157.0,-9.909216370716308,-44.902879689115196,43.131316882217725,0.24479023563254287,253.97180792345068,0.8632073402404785
158.0,-9.909216370716308,5.770489155238636,27.698998455518666,0.688534253358899,253.97180792345068,0.8808341026306152
159.0,-9.909216370716308,-524.1230749945138,77.37479458307313,-1.4304191483926827,253.97180792345068,0.8906910419464111
160.0,-9.909216370716308,-8126.003925539188,912.6648505278511,-337.1464324200713,253.97180792345068,0.9019556045532227
161.0,-9.909216370716308,-4325.81732372681,462.55777264698236,-85.85886023321757,253.97180792345068,0.8811314105987549
162.0,-9.909216370716308,-1228.755588721687,138.45384236979837,-6.782017187311501,253.97180792345068,0.898906946182251
163.0,-9.909216370716308,49.67497055079642,37.14100912555366,0.439998024738959,253.97180792345068,0.8990299701690674
164.0,-9.909216370716308,-582.2775886354203,127.73620833172193,-5.623845610083546,253.97180792345068,0.9093384742736816
165.0,-9.909216370716308,-365.9226105991519,94.22247804878042,-2.604053291338222,253.97180792345068,0.9353322982788086
166.0,-9.909216370716308,-19744.618112974927,6770.296173499427,-18606.90566095753,253.97180792345068,0.9464294910430908
167.0,-9.909216370716308,-7109.67490701391,728.4852262695721,-214.4386690616685,253.97180792345068,0.9424278736114502
168.0,-9.909216370716308,104.36040538485139,31.184170955180498,0.6052241608693991,253.97180792345068,0.9604301452636719
169.0,-9.909216370716308,-896.4880229855819,145.8453977359379,-7.635104912892782,253.97180792345068,0.9444375038146973
170.0,-9.909216370716308,-6.469936185210685,45.01241168686315,0.17747951166273102,253.97180792345068,0.9660966396331787
171.0,-9.909216370716308,58.2301515585024,40.09363246430487,0.34742118659258847,253.97180792345068,0.9714159965515137
172.0,-9.909216370716308,37.64739536151433,39.27637471333572,0.37375402219575893,253.97180792345068,0.97670578956604
173.0,-9.909216370716308,-1215.7725234356085,137.41912998760253,-6.666136527205813,253.97180792345068,0.9521317481994629
174.0,-9.909216370716308,-7551.839305584227,1578.2786517159875,-1010.229019990637,253.97180792345068,0.9762856960296631
175.0,-9.909216370716308,-235.64397924317586,92.40135079386778,-2.4660817393733137,253.97180792345068,0.9728889465332031
176.0,-9.909216370716308,-7514.858882559251,1670.9689482650238,-1132.4931997208557,253.97180792345068,0.9992234706878662
177.0,-9.909216370716308,-3070.140322939777,387.3357549010329,-59.90561558579758,253.97180792345068,1.002859115600586
178.0,-9.909216370716308,-243.54053086092426,133.39636900109343,-6.223874242196389,253.97180792345068,0.9988863468170166
179.0,-9.909216370716308,11.511315658353283,32.91343281184356,0.5602270410520911,253.97180792345068,1.0033290386199951
180.0,-9.909216370716308,33.09339427055244,1955.3196371347703,-1551.0927984845728,253.97180792345068,1.008669137954712
181.0,-9.909216370716308,-2222.7734218495248,431.1051037686809,-74.44813151985727,253.97180792345068,1.0283520221710205
182.0,-9.909216370716308,-676.144177956745,202.4985954124151,-15.646624776439086,253.97180792345068,1.0129671096801758
183.0,-9.909216370716308,-1796.2469529515508,195.03134976071544,-14.441554297446608,253.97180792345068,1.0189850330352783
184.0,-9.909216370716308,105.25308016924444,31.482050577175258,0.5976461283645467,253.97180792345068,1.0389659404754639
185.0,-9.909216370716308,82.47822359919664,576.9853489397262,-134.14865597368316,253.97180792345068,1.040586233139038
186.0,-9.909216370716308,-423.9862872790676,65.53731752953836,-0.74365067873239,253.97180792345068,1.0551071166992188
187.0,-9.909216370716308,-1066.5441439568403,125.73631311829845,-5.418057496509086,253.97180792345068,1.0690197944641113
188.0,-9.909216370716308,-1111.5829735325651,128.59760829246486,-5.71348376562697,253.97180792345068,1.0142359733581543
189.0,-9.909216370716308,-2402.163831634902,371.9901870656491,-55.17526465449417,253.97180792345068,1.001068115234375
190.0,-9.909216370716308,-562.9749466017636,84.12894064787525,-1.873247256556588,253.97180792345068,1.0167510509490967
191.0,-9.909216370716308,-4233.682263354222,626.7754870084945,-158.47997763821337,253.97180792345068,1.0259709358215332
192.0,-9.909216370716308,-4286.489392868183,858.8606758507822,-298.45226123843986,253.97180792345068,1.0212912559509277
193.0,-9.909216370716308,-406.3380060159708,67.19368733946003,-0.8329014234447265,253.97180792345068,1.0193288326263428
194.0,-9.909216370716308,-821.7188247616546,207.43781266997715,-16.468596317062183,253.97180792345068,1.0431363582611084
195.0,-9.909216370716308,-760.6401904689908,98.7670835429734,-2.9601042576791228,253.97180792345068,1.0253875255584717
196.0,-9.909216370716308,-560.1501428623524,105.6826914301207,-3.534087426944903,253.97180792345068,1.0421795845031738
197.0,-9.909216370716308,-3311.9800635600413,573.1016745772625,-132.335414385011,253.97180792345068,1.0452525615692139
198.0,-9.909216370716308,35.285206910751185,237.44389315388372,-21.887806273388943,253.97180792345068,1.0729243755340576
199.0,-9.909216370716308,-432.5744575268326,105.83910480985962,-3.5475185146843335,253.97180792345068,1.0543084144592285
200.0,-9.909216370716308,35.52125721683146,65.41132892557854,-0.7369531522813355,253.97180792345068,1.0909290313720703
201.0,-9.909216370716308,-128.107861124711,68.84845266131254,-0.9242900238036973,253.97180792345068,1.056389331817627
202.0,-9.909216370716308,99.99634901031385,30.283834224569087,0.6276907036744271,253.97180792345068,1.0748794078826904
203.0,-9.909216370716308,-4269.183993570998,623.494731973004,-156.81480275822383,253.97180792345068,1.0805559158325195
204.0,-9.909216370716308,-13747.839242078551,3300.5301396498,-4421.313900690469,253.97180792345068,1.0950605869293213
205.0,-9.909216370716308,78.82883491130409,36.92305165303373,0.4465513457625667,253.97180792345068,1.0916564464569092
206.0,-9.909216370716308,-343.07043512093105,1035.5111086294687,-434.30302436845915,253.97180792345068,1.1075234413146973
207.0,-9.909216370716308,-3023.064095061274,315.80387918908616,-39.487138267879466,253.97180792345068,1.0836777687072754
208.0,-9.909216370716308,-4201.851446974911,432.6051887308502,-74.97410774326679,253.97180792345068,1.117767333984375
209.0,-9.909216370716308,-1148.048848492968,217.19682493231,-18.150896300346364,253.97180792345068,1.1317543983459473
210.0,-9.909216370716308,-151.6472412723142,64.19926702479786,-0.6731785927627123,253.97180792345068,1.1266422271728516
211.0,-9.909216370716308,-4143.813675132401,563.1287135523168,-127.73525708899027,253.97180792345068,1.145991325378418
212.0,-9.909216370716308,92.30102049464875,27.268786775128998,0.6981342834912552,253.97180792345068,1.1516456604003906
213.0,-9.909216370716308,81.47443365663506,3887.3882824672987,-6133.7660089242545,253.97180792345068,1.1365430355072021
214.0,-9.909216370716308,-27784.965317887363,7150.377442991618,-20754.829505373153,253.97180792345068,1.1727614402770996
216.0,-9.909216370716308,-3995.2027624114025,2700.3259646224515,-2959.1556306511343,253.97180792345068,1.1401901245117188
217.0,-9.909216370716308,-13581.081439447094,2375.941885882957,-2290.679014349124,253.97180792345068,1.1623876094818115
218.0,-9.909216370716308,104.54914153395453,29.21761851124417,0.6534453036020873,253.97180792345068,1.1816644668579102
219.0,-9.909216370716308,82.93177559470982,35.523129282053574,0.487723312188448,253.97180792345068,1.196399450302124
220.0,-9.909216370716308,66.8519129540642,35.4247825766125,0.4905558883361919,253.97180792345068,1.0463204383850098
221.0,-9.909216370716308,-949.1240924143297,120.22030574068638,-4.86729353802798,253.97180792345068,1.060516595840454
222.0,-9.909216370716308,-1216.6601237575444,158.55685957694007,-9.205921674422681,253.97180792345068,1.0467305183410645
223.0,-9.909216370716308,-1815.9156679167904,201.16805078871886,-15.428585631141203,253.97180792345068,1.074207067489624
224.0,-9.909216370716308,57.97563663843283,33.96784323865123,0.5315986854859522,253.97180792345068,1.047530174255371
225.0,-9.909216370716308,-86.06298798112073,54.21900053841831,-0.19339764180827634,253.97180792345068,1.0941941738128662
226.0,-9.909216370716308,-851.2030388775629,182.67424859854813,-12.546803126442779,253.97180792345068,1.0596530437469482
227.0,-9.909216370716308,20.23664633745156,489.78425902302985,-96.38494131318396,253.97180792345068,1.0817365646362305
228.0,-9.909216370716308,-4530.229469092189,569.096453106829,-130.47825088514108,253.97180792345068,1.0730884075164795
229.0,-9.909216370716308,-199.92294130273814,52.53724126520197,-0.12051245557287604,253.97180792345068,1.1049656867980957
230.0,-9.909216370716308,-3939.6209361734145,432.74141767316166,-75.02196432111991,253.97180792345068,1.0463218688964844
231.0,-9.909216370716308,-1037.0856879010844,236.35153041306694,-21.677699574163434,253.97180792345068,1.0983169078826904
232.0,-9.909216370716308,-8399.539800234437,1223.6016133740632,-606.802163975383,253.97180792345068,1.0830423831939697
233.0,-9.909216370716308,117.94098028746414,36.503020340863785,0.4590716281119188,253.97180792345068,1.0967292785644531
234.0,-9.909216370716308,-1104.953749533677,131.12620618554212,-5.980092089405129,253.97180792345068,1.07448410987854
235.0,-9.909216370716308,-11842.433493603308,1849.6769598036053,-1387.9094532401307,253.97180792345068,1.1097674369812012
237.0,-9.909216370716308,-18416.231556125418,8078.471735939084,-26492.575887323423,253.97180792345068,1.092808723449707
238.0,-9.909216370716308,-405.99665404868665,72.573412304481,-1.138145458810718,253.97180792345068,1.1319363117218018
239.0,-9.909216370716308,62.508400990377794,39.17012690451565,0.377137596537508,253.97180792345068,1.0836243629455566
240.0,-9.909216370716308,-25548.160109842738,6297.5201869989605,-16098.830238595054,253.97180792345068,1.1506495475769043
241.0,-9.909216370716308,-159.44949953512253,69.94140269829921,-0.9858700958035114,253.97180792345068,1.14485764503479
242.0,-9.909216370716308,70.0353668631908,37.0370033350445,0.4431299751123192,253.97180792345068,1.1414990425109863
243.0,-9.909216370716308,-167.78381662329508,49.08380739788698,0.021955429103723723,253.97180792345068,1.1316502094268799
244.0,-9.909216370716308,-1761.8570358669701,573.8196557278341,-132.6697085779986,253.97180792345068,1.1532433032989502
245.0,-9.909216370716308,-591.7921328196303,86.44700834980931,-2.033766118554161,253.97180792345068,1.1541972160339355
246.0,-9.909216370716308,87.82413927253984,35.64998060100274,0.48405815090865423,253.97180792345068,1.1462996006011963
247.0,-9.909216370716308,-4196.329935286774,978.1932447263149,-387.4467379260135,253.97180792345068,1.1620361804962158
248.0,-9.909216370716308,43.45873753352751,56.36094039107984,-0.28955129408561353,253.97180792345068,1.162301778793335
249.0,-9.909216370716308,-8827.466054623901,2006.3401741796868,-1633.1476692124832,253.97180792345068,1.250563383102417
250.0,-9.909216370716308,-491.0341586565213,84.53359179786844,-1.9009537494492412,253.97180792345068,1.1878752708435059
251.0,-9.909216370716308,47.78412097432633,43.6989334172298,0.22478202497487942,253.97180792345068,1.2032904624938965
252.0,-9.909216370716308,44.57282161859305,33.39506353897836,0.5472622498724797,253.97180792345068,1.190033197402954
253.0,-9.909216370716308,-1404.190733814645,494.02722746886616,-98.07952823728495,253.97180792345068,1.1951940059661865
254.0,-9.909216370716308,-4200.878123981166,499.9921643542924,-100.48656581178811,253.97180792345068,1.1899442672729492
255.0,-9.909216370716308,-58.191792764585216,42.48321046515685,0.26731581370255253,253.97180792345068,1.2110507488250732
256.0,-9.909216370716308,-579.6852453522476,98.67540135038918,-2.952755604366435,253.97180792345068,1.225050449371338
257.0,-9.909216370716308,26.804969711665592,62.180104924586075,-0.5695858006265799,253.97180792345068,1.1912627220153809
258.0,-9.909216370716308,-128.544962744126,52.70517870308757,-0.1276874325031423,253.97180792345068,1.2355082035064697
259.0,-9.909216370716308,111.54865655353592,29.93560352629847,0.6362037679043715,253.97180792345068,1.2081727981567383
260.0,-9.909216370716308,-4969.649004165352,589.4316034905261,-140.04217462056414,253.97180792345068,1.2171096801757812
261.0,-9.909216370716308,-347.50031377402956,74.75326947768176,-1.2685196438030157,253.97180792345068,1.2334935665130615
262.0,-9.909216370716308,84.96546315371594,36.60713399570022,0.455981563551932,253.97180792345068,1.229588270187378
263.0,-9.909216370716308,-242.49344712684865,80.00867331068277,-1.5987009083697412,253.97180792345068,1.2100577354431152
264.0,-9.909216370716308,-4314.193398124389,712.9212734656485,-205.33139215805195,253.97180792345068,1.2456645965576172
265.0,-9.909216370716308,49.41103358713039,43.23418489131551,0.24118359563041003,253.97180792345068,1.2567017078399658
266.0,-9.909216370716308,-501.54003066660414,146.03910902795909,-7.658058371880671,253.97180792345068,1.297640085220337
267.0,-9.909216370716308,101.97527076616342,28.670157320831283,0.6663106759757554,253.97180792345068,1.2443184852600098
268.0,-9.909216370716308,-10.919332061361274,67.53237894411252,-0.8514255705518945,253.97180792345068,1.2557103633880615
269.0,-9.909216370716308,-69725.66607388985,23946.734573297672,-232794.5964968544,253.97180792345068,1.271211862564087
270.0,-9.909216370716308,-16411.816473661434,3128.3567764353393,-3971.96476602143,253.97180792345068,1.2644264698028564
271.0,-9.909216370716308,-3690.0883490695264,519.7522235717493,-108.66672444403903,253.97180792345068,1.2630770206451416
272.0,-9.909216370716308,69.08090584373477,43.40867638814739,0.23504612800673397,253.97180792345068,1.314206838607788
273.0,-9.909216370716308,59.508449669825296,40.03399896425925,0.3493609768119541,253.97180792345068,1.2919113636016846
274.0,-9.909216370716308,98.87124650103743,31.77099705246157,0.5902265194131359,253.97180792345068,1.2949793338775635
275.0,-9.909216370716308,-145.5589943415249,184.23166402482323,-12.778778211458322,253.97180792345068,1.2942321300506592
276.0,-9.909216370716308,50.798213205238085,198.67670619119747,-15.024189149823869,253.97180792345068,1.3231027126312256
277.0,-9.909216370716308,-4.0841243066856805,52.45619720084908,-0.1170581119934373,253.97180792345068,1.3148999214172363
278.0,-9.909216370716308,-92.6847738891351,2173.1730440678357,-1916.214826709721,253.97180792345068,1.320854902267456
279.0,-9.909216370716308,-443.6556321741999,67.92467497062113,-0.8729979323380406,253.97180792345068,1.3137202262878418
280.0,-9.909216370716308,-106.50716351907295,245.77831155564678,-23.522755768655855,253.97180792345068,1.3369269371032715
281.0,-9.909216370716308,-6885.37253320782,1258.7539234414237,-642.2263609550876,253.97180792345068,1.3341383934020996
282.0,-9.909216370716308,29.665769336490456,67.84228812555924,-0.8684571139141148,253.97180792345068,1.360936164855957
283.0,-9.909216370716308,114.1625788461007,32.958741527257295,0.5590154225170351,253.97180792345068,1.3434844017028809
284.0,-9.909216370716308,85.33055117370034,29.373503500372234,0.6497374867681871,253.97180792345068,1.387812852859497
285.0,-9.909216370716308,-477.7500862652088,136.01641656851044,-6.5104302634041655,253.97180792345068,1.3456494808197021
286.0,-9.909216370716308,130.10452408350784,198.858739252817,-15.053566207191196,253.97180792345068,1.3821542263031006
287.0,-9.909216370716308,-205.15013219159908,59.295531686806875,-0.42733559143230226,253.97180792345068,1.3637759685516357
288.0,-9.909216370716308,-1303.51741333818,156.5314533800529,-8.946846028623536,253.97180792345068,1.3841242790222168
289.0,-9.909216370716308,-5152.217296119537,1031.0131337369007,-430.52956488413486,253.97180792345068,1.4137094020843506
290.0,-9.909216370716308,126.90496767948676,1209.7007118836552,-593.0705623022781,253.97180792345068,1.416297435760498
291.0,-9.909216370716308,-702.337688855746,97.21418594443973,-2.8365551693888063,253.97180792345068,1.3845648765563965
292.0,-9.909216370716308,-47.182449125326,76.89977926949737,-1.4006693432025754,253.97180792345068,1.4022791385650635
293.0,-9.909216370716308,20.16911518223108,56.91115890306063,-0.31485244677623636,253.97180792345068,1.5229547023773193
294.0,-9.909216370716308,94.0933524654707,45.674837224995514,0.15309211429934377,253.97180792345068,1.4848906993865967
295.0,-9.909216370716308,-2108.8177015399056,264.40495356229223,-27.380584442681265,253.97180792345068,1.5380303859710693
296.0,-9.909216370716308,-1436.9305444241104,257.8680380260239,-25.99461836371216,253.97180792345068,1.364070177078247
297.0,-9.909216370716308,-28206.41194888375,6818.506595177467,-18872.858288510743,253.97180792345068,1.3656628131866455
298.0,-9.909216370716308,-337.9240876417365,73.24859998395205,-1.1781150545733303,253.97180792345068,1.416445016860962
299.0,-9.909216370716308,-398.305716007058,64.30293187736757,-0.6785864379919124,253.97180792345068,1.3311169147491455
300.0,-9.909216370716308,-35.11473036920506,60.7346730998715,-0.49746112486218563,253.97180792345068,1.3892126083374023
