cost,SR,IR,rmse,r2,max_value,operation_time
128.0,-0.8246970149077413,2.608216556327818,17.470863306622505,-3.555421156513643,55.57913350782766,2.3191351890563965
129.0,-0.8246970149077413,2.610151664660357,17.552978797813587,-3.598344019721961,55.57913350782766,2.441823959350586
130.0,-0.8246970149077413,4.433477882815197,16.66144525049766,-3.143097403607924,55.57913350782766,2.3678245544433594
131.0,-0.8246970149077413,3.0025462434365124,17.298329509279924,-3.4658911549144538,55.57913350782766,2.3656351566314697
132.0,-0.8246970149077413,2.637636398305844,17.513088811523506,-3.5774678530397823,55.57913350782766,2.4270613193511963
133.0,-0.8246970149077413,2.5103374196392565,17.516289093955784,-3.57914094778437,55.57913350782766,2.4344310760498047
134.0,-0.8246970149077413,2.609553748890953,17.477045258373252,-3.558645539380466,55.57913350782766,2.432739019393921
135.0,-0.8246970149077413,2.4633036092623684,17.585387390800335,-3.615339817065667,55.57913350782766,2.419745445251465
136.0,-0.8246970149077413,2.297667962918787,17.64061256312996,-3.644373371849432,55.57913350782766,2.4565465450286865
137.0,-0.8246970149077413,2.5043102355308235,17.518258636666147,-3.5801707687316755,55.57913350782766,2.437889575958252
138.0,-0.8246970149077413,2.5202333408780717,17.717659149114596,-3.685031205175016,55.57913350782766,2.4305787086486816
139.0,-0.8246970149077413,2.507885188255969,17.538305962433675,-3.590659563924083,55.57913350782766,2.446836233139038
140.0,-0.8246970149077413,2.4598007306091247,17.5418272384361,-3.592503140169665,55.57913350782766,2.477908134460449
141.0,-0.8246970149077413,2.532228672258526,17.504967420560817,-3.5732233948829117,55.57913350782766,2.4892256259918213
142.0,-0.8246970149077413,2.8924403218493,17.365010359709743,-3.500387361365835,55.57913350782766,2.5952327251434326
143.0,-0.8246970149077413,2.922466122863156,17.347380224600975,-3.4912538038647645,55.57913350782766,2.5260040760040283
144.0,-0.8246970149077413,2.5326005715134556,17.472331498171556,-3.5561868326860218,55.57913350782766,2.638770580291748
145.0,-0.8246970149077413,5.613350301092872,15.8778596893456,-2.7625624981720875,55.57913350782766,2.562197685241699
146.0,-0.8246970149077413,2.436782299359109,17.55592520368446,-3.5998878858760452,55.57913350782766,2.643529176712036
147.0,-0.8246970149077413,2.69099432982388,17.588862215699326,-3.617163954554396,55.57913350782766,2.5944581031799316
148.0,-0.8246970149077413,2.5689879195051617,17.59206178863334,-3.6188439150096547,55.57913350782766,2.678159713745117
149.0,-0.8246970149077413,4.7783142385997905,16.989286864144383,-3.3077461387925613,55.57913350782766,2.6040592193603516
150.0,-0.8246970149077413,3.1683460562749133,16.997304636613848,-3.311813016769934,55.57913350782766,2.6325266361236572
