cost,SR,IR,rmse,r2,max_value,operation_time
134.0,0.05441002022121211,1.0128538927442747,19.50490709253423,-4.677897848746026,54.70002647269871,1.6257171630859375
135.0,0.05441002022121211,1.1899209632697847,19.405390213391897,-4.620106730226504,54.70002647269871,1.6271255016326904
136.0,0.05441002022121211,1.271075898878692,19.236799435746427,-4.522877836490742,54.70002647269871,1.5896010398864746
137.0,0.05441002022121211,1.4163156366828957,19.21911054989654,-4.512725561453604,54.70002647269871,1.6729304790496826
138.0,0.05441002022121211,1.7374453291706686,19.225449215033777,-4.5163624710363415,54.70002647269871,1.6333351135253906
139.0,0.05441002022121211,1.135139779010899,19.450568176537466,-4.64630569163018,54.70002647269871,1.7592058181762695
140.0,0.05441002022121211,0.887836072369538,19.40548420478403,-4.6201611731342735,54.70002647269871,1.8609704971313477
141.0,0.05441002022121211,1.709931539658811,19.27366304301441,-4.544065173161617,54.70002647269871,1.6947176456451416
142.0,0.05441002022121211,1.3308981247434843,19.30964973446839,-4.564787629667927,54.70002647269871,1.688624620437622
143.0,0.05441002022121211,1.9029473858220314,19.247652904871195,-4.529111648318874,54.70002647269871,1.6900696754455566
144.0,0.05441002022121211,1.5347992243126214,19.076216339102995,-4.431056001027647,54.70002647269871,1.6719648838043213
145.0,0.05441002022121211,1.0438724771717176,19.31521489678014,-4.567995705374929,54.70002647269871,1.6947309970855713
146.0,0.05441002022121211,1.160808786088566,19.292901392991915,-4.555138511684208,54.70002647269871,1.690230131149292
147.0,0.05441002022121211,0.89073466947724,19.422929508007464,-4.630270633494606,54.70002647269871,1.7638535499572754
148.0,0.05441002022121211,1.0963282508358532,19.060853777327,-4.422311988514254,54.70002647269871,2.0101165771484375
149.0,0.05441002022121211,1.4436384188476126,19.221138861930758,-4.513889207148508,54.70002647269871,1.8259987831115723
150.0,0.05441002022121211,0.8994542512839558,19.37492582948608,-4.60247465026981,54.70002647269871,1.7873942852020264
