cost,SR,IR,rmse,r2,max_value,operation_time
140.0,0.47572541499400245,-5.308622261614985,17.084668733421182,-3.356251326036128,54.27871107792592,1.714287281036377
141.0,0.47572541499400245,4.147027868062182,16.517503537251095,-3.0718204560858586,54.27871107792592,1.698091983795166
142.0,0.47572541499400245,8.718356328694426,13.631831885748179,-1.773372762147107,54.27871107792592,1.6972742080688477
143.0,0.47572541499400245,0.9494074310102505,20.922868177616728,-5.533445016413784,54.27871107792592,1.6953320503234863
144.0,0.47572541499400245,0.46753736052235695,20.113094429737423,-5.037506176813704,54.27871107792592,1.770395040512085
145.0,0.47572541499400245,0.7299685743619051,19.185706162735542,-4.493579078552415,54.27871107792592,1.7377233505249023
146.0,0.47572541499400245,0.7239981496824441,18.268391751578374,-3.9808152744957743,54.27871107792592,1.917426347732544
147.0,0.47572541499400245,3.3094758161524567,18.446045075301786,-4.07815945892365,54.27871107792592,1.7313008308410645
148.0,0.47572541499400245,1.9214360429023287,17.106232404338545,-3.367254881720621,54.27871107792592,1.7751412391662598
149.0,0.47572541499400245,4.189164511808009,16.018853558802117,-2.8296815737725067,54.27871107792592,1.711841106414795
150.0,0.47572541499400245,0.9944905847491299,18.832506349683253,-4.2931725054074565,54.27871107792592,1.7141211032867432
