cost,SR,IR,rmse,r2,max_value,operation_time
129.0,1.7232468623863753,5.156206981542212,15.658396756839888,-2.6592694438551217,53.03118963053355,2.310884714126587
130.0,1.7232468623863753,5.058490741361908,15.763405709234096,-2.7085138860912625,53.03118963053355,2.662904977798462
131.0,1.7232468623863753,5.0813499937562625,15.638037493053805,-2.6497599646865155,53.03118963053355,2.2949607372283936
132.0,1.7232468623863753,5.114682131217549,15.701392205866286,-2.679392568774645,53.03118963053355,2.109764337539673
133.0,1.7232468623863753,5.052095883502098,15.54749544057425,-2.6076191130388944,53.03118963053355,1.9065566062927246
134.0,1.7232468623863753,5.21306857532862,15.55530542064246,-2.6112444570903555,53.03118963053355,2.1325602531433105
135.0,1.7232468623863753,5.061730175232952,15.700336245080445,-2.678897687356594,53.03118963053355,1.9176287651062012
136.0,1.7232468623863753,5.1304762088063995,15.661175806966336,-2.660568452405099,53.03118963053355,1.9115386009216309
137.0,1.7232468623863753,5.097740900646983,15.684187865282587,-2.6713338130069935,53.03118963053355,1.8427836894989014
138.0,1.7232468623863753,4.965893375990703,15.653205871757494,-2.6568436912074134,53.03118963053355,1.810288667678833
139.0,1.7232468623863753,5.070987540421839,15.69609439684367,-2.6769100588962247,53.03118963053355,1.959209680557251
140.0,1.7232468623863753,5.05363140449397,15.733021184691484,-2.6942310801375156,53.03118963053355,2.13028621673584
141.0,1.7232468623863753,5.040251254170002,15.775558808073331,-2.7142343896930994,53.03118963053355,1.8621466159820557
142.0,1.7232468623863753,4.981484774362215,15.76278749048398,-2.7082230063278385,53.03118963053355,1.709503412246704
143.0,1.7232468623863753,5.078891002067337,15.719552288083827,-2.687908592227704,53.03118963053355,1.6966054439544678
144.0,1.7232468623863753,4.775179633434632,15.781214283988614,-2.7168979439458587,53.03118963053355,1.7015862464904785
145.0,1.7232468623863753,5.056047179319421,15.744072758174385,-2.699422887246735,53.03118963053355,1.6514551639556885
146.0,1.7232468623863753,4.897612146493692,15.69379335538626,-2.675832070691333,53.03118963053355,1.901155948638916
147.0,1.7232468623863753,4.785669462665439,15.882686818492749,-2.7648506070592935,53.03118963053355,1.7459192276000977
148.0,1.7232468623863753,4.678651623705491,15.922042799839051,-2.7835316989541004,53.03118963053355,1.9327781200408936
149.0,1.7232468623863753,4.895093841781389,15.91922117503916,-2.7821908206435166,53.03118963053355,1.8945496082305908
150.0,1.7232468623863753,4.7147256779093,15.90884926794261,-2.7772639775487264,53.03118963053355,1.8557884693145752
