cost,SR,IR,rmse,r2,max_value,operation_time
115.0,-0.7902243559097144,0.5370396687072443,19.159805653643385,-4.478756538167127,55.544660848829636,3.427598237991333
116.0,-0.7902243559097144,0.9143361095529627,19.103479431016826,-4.446590862112263,55.544660848829636,3.6932263374328613
117.0,-0.7902243559097144,0.6415611560754755,19.19460021919938,-4.498673655456416,55.544660848829636,3.3820605278015137
118.0,-0.7902243559097144,11.057468747932205,12.895492044703582,-1.481850622397869,55.544660848829636,3.9557414054870605
119.0,-0.7902243559097144,1.4253203944703614,18.573022991262302,-4.148313627049897,55.544660848829636,3.6611521244049072
120.0,-0.7902243559097144,0.7567438033923608,19.094700887231152,-4.441586312982792,55.544660848829636,3.589714765548706
121.0,-0.7902243559097144,0.6240535821399149,19.198854857844697,-4.5011115767464105,55.544660848829636,3.421271562576294
122.0,-0.7902243559097144,0.46808112173253846,19.18491838128593,-4.493127945734783,55.544660848829636,3.6408276557922363
123.0,-0.7902243559097144,9.931193482331864,13.322421553312816,-1.6489035550923137,55.544660848829636,3.4891481399536133
124.0,-0.7973609432706397,0.33492921775444273,19.304570788216193,-4.561860643350288,55.55179743619056,4.08636474609375
125.0,-0.7973609432706397,0.5116503882620478,19.177173999322306,-4.488694015509365,55.55179743619056,4.030562162399292
126.0,-0.7973609432706397,2.3345635389054067,18.22016232038053,-3.9545508071912376,55.55179743619056,4.038045167922974
127.0,-0.7973609432706397,1.403499401740163,18.671516795020143,-4.203062013616671,55.55179743619056,3.8651366233825684
128.0,-0.7973609432706397,0.48001957947218443,19.22606596737741,-4.516716406490958,55.55179743619056,3.709789514541626
129.0,-0.7973609432706397,1.1213870525517322,18.88705515080754,-4.323880513634301,55.55179743619056,3.580286741256714
130.0,-0.7973609432706397,0.6501176005856522,19.217405319905783,-4.511747363435318,55.55179743619056,3.6733005046844482
131.0,-0.7973609432706397,1.0797826669805062,18.88394517208773,-4.322127377234204,55.55179743619056,3.6696228981018066
132.0,-0.7973609432706397,0.36217968086725705,19.31036486830253,-4.565199821671432,55.55179743619056,3.854811429977417
133.0,-0.7973609432706397,0.38677907262344746,19.38960281720571,-4.610965892717327,55.55179743619056,3.7854602336883545
134.0,-0.7973609432706397,0.4465673634314342,19.246998406728462,-4.5287356303393445,55.55179743619056,3.885732650756836
135.0,-0.7973609432706397,0.3872194316994211,19.499968255425745,-4.675022811999989,55.55179743619056,3.9803454875946045
136.0,-0.7973609432706397,3.0950930736509292,18.01561311821559,-3.8439304255770015,55.55179743619056,4.026959657669067
137.0,-0.7973609432706397,1.144742238798436,18.817185955716617,-4.284563932388898,55.55179743619056,4.0021045207977295
138.0,-0.7973609432706397,0.924078312306321,18.98863041528013,-4.381298540896567,55.55179743619056,3.997760772705078
139.0,-0.7973609432706397,0.878388355744292,19.046206868803857,-4.413981869175516,55.55179743619056,3.8420257568359375
140.0,-0.7973609432706397,0.643102161280062,19.1556342432444,-4.476371163853285,55.55179743619056,4.01554274559021
141.0,-0.8025600299103672,0.4586437707353994,19.269084605963553,-4.54143151307586,55.55699652283029,4.02853536605835
142.0,-0.8025600299103672,0.5450641624430475,19.215430989985386,-4.510614905794737,55.55699652283029,4.241713285446167
143.0,-0.8025600299103672,0.48266367638996854,19.21485072151948,-4.510282091216905,55.55699652283029,4.464139223098755
144.0,-0.8025600299103672,1.3360726913952519,18.872733872053878,-4.315809814455857,55.55699652283029,4.280009508132935
145.0,-0.8025600299103672,0.3706551560773832,19.307371308236654,-4.563474482069477,55.55699652283029,4.7109596729278564
146.0,-0.8025600299103672,0.48629652613171714,19.212037665401844,-4.508668797591386,55.55699652283029,4.5093512535095215
147.0,-0.8025600299103672,0.5108227850408582,19.198819057363362,-4.501091060704161,55.55699652283029,4.170695781707764
148.0,-0.8025600299103672,0.6572193761866814,19.21287490196349,-4.509148929839464,55.55699652283029,3.898071527481079
149.0,-0.8025600299103672,0.6026454533729861,19.242066621342143,-4.525902664526391,55.55699652283029,3.8620493412017822
150.0,-0.8025600299103672,0.38604623910170943,19.263878734814863,-4.538437693479339,55.55699652283029,4.182760715484619
