cost,SR,IR,rmse,r2,max_value,operation_time
108.0,5.184611519919962,3.166403611447379,17.362500734147968,-3.499086645640398,49.56982497299996,1.4069559574127197
109.0,5.184611519919962,3.9795018915454534,17.243601681440083,-3.437677806713957,49.56982497299996,1.402869462966919
110.0,3.859966895486295,3.965521358445784,17.252230400233046,-3.442120156420825,50.89446959743363,1.4094841480255127
111.0,3.859966895486295,3.3622764129365805,17.448024412221894,-3.5435187362451153,50.89446959743363,1.394080400466919
112.0,3.859966895486295,3.4095213300420255,17.28897826657624,-3.4610640594230624,50.89446959743363,1.4899535179138184
113.0,1.7232468623863753,3.100526740972981,17.47934359248163,-3.5598445955468696,53.03118963053355,1.4571812152862549
114.0,1.7232468623863753,2.72286515799145,17.561119108726295,-3.602610034065572,53.03118963053355,1.4391345977783203
115.0,1.7232468623863753,2.588776670593134,17.634505741498522,-3.6411583530473512,53.03118963053355,1.4312238693237305
116.0,1.7232468623863753,2.6296047270059546,17.575673775707024,-3.6102424880482156,53.03118963053355,1.436457633972168
117.0,1.7232468623863753,2.7255335553777513,17.50739455421562,-3.5744916741848334,53.03118963053355,1.4400990009307861
118.0,1.7232468623863753,2.7379179096354846,17.521051982397523,-3.5816315326985233,53.03118963053355,1.4479758739471436
119.0,1.7232468623863753,2.585848089005225,17.563774371511155,-3.6040019798734244,53.03118963053355,1.6208267211914062
120.0,1.7232468623863753,2.9041833173866465,17.443212823498897,-3.5410131770308606,53.03118963053355,1.4758434295654297
121.0,1.7232468623863753,2.8254190891587783,17.499010447890647,-3.5701113717896193,53.03118963053355,1.4712445735931396
122.0,1.7232468623863753,2.7795309844019016,17.53878960778438,-3.5909127561962366,53.03118963053355,1.4628074169158936
123.0,1.7232468623863753,2.6947803948218905,17.50068008140392,-3.570983509691218,53.03118963053355,1.4724640846252441
124.0,1.7232468623863753,2.76045720774286,17.544160886384493,-3.5937251335530833,53.03118963053355,1.4625983238220215
125.0,1.7232468623863753,2.651654320509593,17.601906654246047,-3.62401495427297,53.03118963053355,1.4823408126831055
126.0,1.7232468623863753,2.614801551061234,17.50605475451067,-3.573791550809978,53.03118963053355,1.5212528705596924
127.0,1.7232468623863753,2.794618432722146,17.5548675312387,-3.5993336538363616,53.03118963053355,1.4830145835876465
128.0,1.7232468623863753,2.631621490027463,17.573161631005597,-3.6089246701722146,53.03118963053355,1.4979097843170166
129.0,1.7232468623863753,2.824233044530473,17.467518862873256,-3.5536772367891496,53.03118963053355,1.4946322441101074
130.0,1.7232468623863753,2.763002426004718,17.58199586988391,-3.6135597582297807,53.03118963053355,1.5298399925231934
131.0,1.7232468623863753,2.6882913386091474,17.465584885629305,-3.552668940111335,53.03118963053355,1.5956196784973145
132.0,1.7232468623863753,2.832791855364974,17.52010572045453,-3.581136664412231,53.03118963053355,1.545370101928711
133.0,1.7232468623863753,3.009091507070991,17.396223125664406,-3.5165803584446573,53.03118963053355,1.5135080814361572
134.0,1.7232468623863753,2.7654801269930545,17.475130779863115,-3.557646863599812,53.03118963053355,1.585416316986084
135.0,1.7232468623863753,2.8042751649974775,17.621589196138423,-3.634361930323295,53.03118963053355,1.7661094665527344
136.0,1.7232468623863753,3.0304063713409235,17.40773672221819,-3.5225608856342294,53.03118963053355,1.8342857360839844
137.0,1.7232468623863753,3.164612256579346,17.393889208426895,-3.5153685301583817,53.03118963053355,1.5910212993621826
138.0,0.9359649527482503,2.70232323920807,17.64999780583457,-3.6493165297187247,53.81847154017167,1.5627617835998535
139.0,0.9359649527482503,2.6142435125064765,17.557837224082853,-3.600889890419042,53.81847154017167,1.6061193943023682
140.0,0.9359649527482503,2.8287262357706453,17.472474394467536,-3.5562613579300715,53.81847154017167,1.6240520477294922
141.0,0.9359649527482503,2.5591794957805547,17.586411487580893,-3.6158773875120653,53.81847154017167,1.5951857566833496
142.0,0.9359649527482503,2.619137449178737,17.56498532092663,-3.60463685545112,53.81847154017167,1.808495283126831
143.0,0.9359649527482503,2.5530130490223613,17.574031288143775,-3.6093808525599957,53.81847154017167,1.8505470752716064
144.0,0.9359649527482503,2.550483640284341,17.58673480914755,-3.6160471124645692,53.81847154017167,1.7181057929992676
145.0,0.9359649527482503,2.631999511241318,17.488049903978002,-3.56438816598318,53.81847154017167,1.639876365661621
146.0,0.9359649527482503,2.6655592601572593,17.61423220034839,-3.6304930552154646,53.81847154017167,1.6189584732055664
147.0,0.9359649527482503,2.722343411178926,17.610850467447797,-3.6287152215467877,53.81847154017167,1.67289400100708
148.0,0.9359649527482503,2.6456323839934015,17.50442531732774,-3.5729401471920808,53.81847154017167,1.7184312343597412
149.0,0.9359649527482503,2.686481063125555,17.62974234796625,-3.638651372906409,53.81847154017167,1.8502166271209717
150.0,0.9359649527482503,2.7051949968255116,17.595405507906108,-3.620599887144368,53.81847154017167,1.812964916229248
