cost,SR,IR,rmse,r2,max_value,operation_time
141.0,-0.8211211632169864,-0.3705952242427841,20.06616876473357,-5.009366946946278,55.57555765613691,3.013421058654785
142.0,-0.8211211632169864,5.379382573200957,17.171447552617202,-3.400617467890325,55.57555765613691,2.9819324016571045
143.0,-0.8211211632169864,-0.3162989839609409,20.081305689564672,-5.01843670470075,55.57555765613691,3.045145034790039
144.0,-0.8211211632169864,-0.33883698431632325,20.042025791366793,-4.9949150894300605,55.57555765613691,3.106510877609253
145.0,-0.8211211632169864,-0.356278556446334,20.05951382818576,-5.005381599814449,55.57555765613691,3.2113187313079834
146.0,-0.8211211632169864,0.13713071221202,19.853371944793917,-4.8825870272583405,55.57555765613691,3.1489760875701904
147.0,-0.8211211632169864,-0.07559514792455246,20.017946887186323,-4.980518912678212,55.57555765613691,3.0674610137939453
148.0,-0.8211211632169864,-0.4770521056081023,20.10101369377448,-5.030255615380356,55.57555765613691,3.133866548538208
149.0,-0.8211211632169864,7.924188607189691,15.813408711214057,-2.7320787098511143,55.57555765613691,3.0694730281829834
150.0,-0.8211211632169864,-0.3907393627230391,20.09130139676874,-5.024429691846754,55.57555765613691,3.079169988632202
