cost,SR,IR,rmse,r2,max_value,operation_time
109.0,5.184611519919962,2.7104322036639488,18.432596857438853,-4.070757622918468,49.56982497299996,2.3424041271209717
110.0,5.184611519919962,3.354898760017825,18.22702991992366,-3.9582864801044986,49.56982497299996,1.9022338390350342
111.0,5.184611519919962,3.342457691011667,18.12497916781489,-3.902920316597638,49.56982497299996,1.8728337287902832
112.0,3.859966895486295,2.855850882231749,18.245975089611566,-3.9685991198978794,50.89446959743363,1.9860334396362305
113.0,3.859966895486295,2.1321045811993073,18.133319947410197,-3.9074338210521082,50.89446959743363,2.579998254776001
114.0,3.859966895486295,2.3107472964402618,18.273303483212615,-3.9834939686134945,50.89446959743363,2.1734817028045654
115.0,1.7232468623863753,2.1013751692551494,18.43183955023713,-4.070340965145327,53.03118963053355,2.2315497398376465
116.0,1.7232468623863753,1.690278135938975,18.34727453828585,-4.023922392546162,53.03118963053355,2.3994507789611816
117.0,1.7232468623863753,1.9710981943826766,18.26838583744288,-3.9808120495581862,53.03118963053355,2.2517054080963135
118.0,1.7232468623863753,1.710491106706776,18.400848986476927,-4.053305158580981,53.03118963053355,2.321120262145996
119.0,1.7232468623863753,1.7003445966948476,18.33146808998974,-4.01526975449117,53.03118963053355,2.087939500808716
120.0,1.7232468623863753,1.877362810091924,18.408341828684943,-4.057421417266619,53.03118963053355,2.1202242374420166
121.0,1.7232468623863753,1.9015092494558914,18.324990914675986,-4.011726225706898,53.03118963053355,2.2855944633483887
122.0,1.7232468623863753,1.6912053819810708,18.60059085534147,-4.163608212316344,53.03118963053355,2.0517263412475586
123.0,1.7232468623863753,1.8759748968972971,18.363700091086105,-4.0329218372352935,53.03118963053355,1.8919677734375
124.0,1.7232468623863753,1.4000877637893012,18.467183669967763,-4.089804953783844,53.03118963053355,1.875828742980957
125.0,1.7232468623863753,1.8211301737423682,18.28056597752904,-3.987456009609761,53.03118963053355,2.0674591064453125
126.0,1.7232468623863753,1.984639427830487,18.32481035150601,-4.0116274612687315,53.03118963053355,2.0936620235443115
127.0,1.7232468623863753,1.7738748883955324,18.49175741740826,-4.10335967884887,53.03118963053355,1.9608869552612305
128.0,1.7232468623863753,2.051248235695226,18.434482117426146,-4.071794935826879,53.03118963053355,2.406491994857788
129.0,1.7232468623863753,2.0224525803116293,18.340011981883933,-4.019945856600707,53.03118963053355,2.2742061614990234
130.0,1.7232468623863753,2.007507240851787,18.37401156479314,-4.038575535709651,53.03118963053355,2.469557046890259
131.0,1.7232468623863753,1.9450127115443934,18.429900248255535,-4.069274071635335,53.03118963053355,2.3441598415374756
132.0,1.7232468623863753,2.017185848456222,18.46818777520558,-4.090358458730285,53.03118963053355,2.254265546798706
133.0,1.7232468623863753,1.5827068481370574,18.533344306064187,-4.126339809467946,53.03118963053355,2.374772787094116
134.0,1.7232468623863753,1.530981041120988,18.49507781865719,-4.1051925736699335,53.03118963053355,2.3902318477630615
135.0,1.7232468623863753,1.5464679756657986,18.482464189802755,-4.098231473390807,53.03118963053355,2.5788302421569824
136.0,1.7232468623863753,1.518860411101599,18.514259070688453,-4.115787258902951,53.03118963053355,2.1643831729888916
137.0,1.7232468623863753,1.5042857531695262,18.49234293541059,-4.103682866764894,53.03118963053355,2.094172477722168
138.0,1.7232468623863753,1.613496647910324,18.48686308974508,-4.100658560895492,53.03118963053355,3.0699663162231445
139.0,1.7232468623863753,1.761531135823212,18.445882374958096,-4.0780698771577875,53.03118963053355,2.577035665512085
140.0,0.9359649527482503,1.6307194779889613,18.560425963064578,-4.141332377013014,53.81847154017167,2.5792267322540283
141.0,0.9359649527482503,1.5656372089623218,18.375832645342214,-4.039574349341421,53.81847154017167,2.3234403133392334
142.0,0.9359649527482503,1.6774970853181088,18.501180437183997,-4.108562138592328,53.81847154017167,2.157365322113037
143.0,0.9359649527482503,1.9511447832308946,18.42922828441159,-4.068904421583375,53.81847154017167,2.0305023193359375
144.0,0.9359649527482503,1.655602221266939,18.48585200137889,-4.100100643040435,53.81847154017167,1.929414987564087
145.0,0.9359649527482503,1.6818053463656923,18.385065524678705,-4.044639858169706,53.81847154017167,2.4783668518066406
146.0,0.9359649527482503,1.6873764424165145,18.495939356938177,-4.105668205221037,53.81847154017167,1.9709751605987549
147.0,0.9359649527482503,1.712467637498591,18.35879797509409,-4.030235159336906,53.81847154017167,2.791419506072998
148.0,0.9359649527482503,1.7017632809366532,18.496591195547435,-4.106028082082912,53.81847154017167,3.174476146697998
149.0,0.9359649527482503,1.5704464691506388,18.44052649737598,-4.075121406428397,53.81847154017167,3.4645209312438965
150.0,0.9359649527482503,1.7174347350894905,18.435190883200146,-4.072184942309824,53.81847154017167,3.60443377494812
