cost,SR,IR,rmse,r2,max_value,operation_time
119.0,-0.7512357421627485,2.068833459261782,18.252996010508973,-3.972423618485058,55.50567223508267,1.9953868389129639
120.0,-0.8265472123544697,1.8344006270021964,18.191111709703193,-3.9387641221589007,55.58098370527439,1.9568607807159424
121.0,-0.8265472123544697,2.3432197571409574,17.931912141589542,-3.799024947349917,55.58098370527439,1.950993299484253
122.0,-0.8265472123544697,1.9597635933584598,18.19333643212571,-3.939972190288043,55.58098370527439,1.9804472923278809
123.0,-0.8265472123544697,1.7715191667532224,18.632206526170656,-4.181176436755382,55.58098370527439,1.9758539199829102
124.0,-0.8265472123544697,1.9026340008085185,18.16155416418068,-3.922727812464762,55.58098370527439,1.9616360664367676
125.0,-0.8265472123544697,2.2276178481309614,18.0765904639312,-3.876776367247172,55.58098370527439,1.99751877784729
126.0,-0.8265472123544697,1.644529174227273,18.266601912664935,-3.979839335244497,55.58098370527439,2.01139497756958
127.0,-0.8265472123544697,1.7650185590710805,18.2647827173269,-3.978847486904864,55.58098370527439,2.002565860748291
128.0,-0.8265472123544697,2.202530427440138,18.127095446949752,-3.904065316944349,55.58098370527439,2.016343593597412
129.0,-0.8265472123544697,2.2886739954868034,17.991379068502887,-3.8309073775611022,55.58098370527439,2.0548219680786133
130.0,-0.8265472123544697,1.9164077744117236,18.145330474412273,-3.913936809606348,55.58098370527439,2.0282061100006104
131.0,-0.8265472123544697,2.2493720050251937,18.044820379148444,-3.8596493047891087,55.58098370527439,2.063344717025757
132.0,-0.8265472123544697,1.5216391106928029,18.717388855640163,-4.228659116040579,55.58098370527439,2.168797254562378
133.0,-0.8265472123544697,1.8622910397333214,18.239441128857102,-3.9650412043977443,55.58098370527439,2.1125173568725586
134.0,-0.8265472123544697,1.8753894560045268,18.155381987118098,-3.9193824176328897,55.58098370527439,2.101234197616577
135.0,-0.8265472123544697,1.7670348336934723,18.211324812408375,-3.949745661931324,55.58098370527439,2.1335208415985107
136.0,-0.8265472123544697,1.5336560450125774,18.77663159642115,-4.26181014075194,55.58098370527439,2.0987601280212402
137.0,-0.8265472123544697,1.7956785703602378,18.20371829702158,-3.945611700890675,55.58098370527439,2.127772092819214
138.0,-0.8265472123544697,1.8634370241066307,18.153028742876472,-3.9181072301320894,55.58098370527439,2.1795272827148438
139.0,-0.8265472123544697,1.8306355081601708,18.180841549790667,-3.9331891380592268,55.58098370527439,2.1714413166046143
140.0,-0.8265472123544697,2.4021425602708177,17.898070575335616,-3.7809283527932065,55.58098370527439,2.1767759323120117
141.0,-0.8265472123544697,1.9882491104149551,18.187389272059914,-3.936743095539515,55.58098370527439,2.1979570388793945
142.0,-0.8265472123544697,1.858180255352579,18.146782822079842,-3.9147234616087143,55.58098370527439,2.1982038021087646
143.0,-0.8265472123544697,8.209931664600902,14.541896846320379,-2.156035808916104,55.58098370527439,2.2252204418182373
144.0,-0.8265472123544697,1.6792369517762182,18.268098279341608,-3.980655247353986,55.58098370527439,2.241499662399292
145.0,-0.8265472123544697,1.8202549393832896,18.41966298767264,-4.063643974267246,55.58098370527439,2.22235369682312
146.0,-0.8265472123544697,1.1854458372332033,19.097823378583495,-4.443366146620498,55.58098370527439,2.2234036922454834
147.0,-0.8265472123544697,6.306348650328587,15.941526523954606,-2.792797142147579,55.58098370527439,2.246476411819458
148.0,-0.8265472123544697,1.704450866599231,18.133783993121362,-3.9076849943356216,55.58098370527439,2.3025963306427
149.0,-0.8265472123544697,1.2129979849487995,18.896325973061398,-4.3291083125764,55.58098370527439,2.282656669616699
150.0,-0.8265472123544697,1.8044525235459048,18.22325924605057,-3.9562352246323726,55.58098370527439,2.284750461578369
