cost,SR,IR,rmse,r2,max_value,operation_time
115.0,-0.811686652826225,4.625805934454917,16.005322720821383,-2.8232145796774524,55.56612314574615,2.7960705757141113
116.0,-0.811686652826225,4.583583114545874,16.10344336458166,-2.8702347077904244,55.56612314574615,2.669461250305176
117.0,-0.811686652826225,4.803130866398988,15.863946249627805,-2.755971276076131,55.56612314574615,2.673976421356201
118.0,-0.811686652826225,6.74126771480347,15.19104778324869,-2.4440961119547584,55.56612314574615,2.6585803031921387
119.0,-0.811686652826225,4.526263490103233,15.995808814557911,-2.818670729470095,55.56612314574615,3.084149122238159
120.0,-0.8388083947098508,4.3601358364801825,16.04404086311687,-2.841734270176387,55.59324488762977,3.1610054969787598
121.0,-0.8388083947098508,4.93704555014056,15.907887627192718,-2.7768073434930587,55.59324488762977,3.404371976852417
122.0,-0.8388083947098508,4.81732973237942,16.072222419622314,-2.855242230878874,55.59324488762977,3.2544138431549072
123.0,-0.8388083947098508,4.552398806679605,15.986091335134471,-2.81403244163755,55.59324488762977,2.901942014694214
124.0,-0.8388083947098508,4.422859771746232,16.149197714277076,-2.892258772459378,55.59324488762977,2.8568785190582275
125.0,-0.8388083947098508,4.746615276228951,15.972708138513541,-2.807649070168842,55.59324488762977,2.843268871307373
126.0,-0.8388083947098508,5.1785676182578015,15.7557594439585,-2.7049170233111637,55.59324488762977,2.9525201320648193
127.0,-0.8388083947098508,4.597102301921268,15.998277213688475,-2.8198493795660564,55.59324488762977,2.9294397830963135
128.0,-0.8388083947098508,4.493671487534172,16.056497889405758,-2.847702238443098,55.59324488762977,2.9975786209106445
129.0,-0.8388083947098508,4.526853120038837,15.998665324021353,-2.820034717146733,55.59324488762977,3.145703077316284
130.0,-0.8388083947098508,4.605718192418109,16.004216448619342,-2.822686084261806,55.59324488762977,3.060382843017578
131.0,-0.8388083947098508,4.940685077885462,16.005702308710102,-2.8233959272434905,55.59324488762977,2.9789657592773438
132.0,-0.8388083947098508,4.771336523963157,15.97463506104307,-2.808567823241774,55.59324488762977,3.1524949073791504
133.0,-0.8388083947098508,4.564082634896863,15.997354642708741,-2.8194088345591117,55.59324488762977,2.905756950378418
134.0,-0.8388083947098508,4.526056784969583,16.009426213707858,-2.825175245543634,55.59324488762977,3.0563807487487793
135.0,-0.8388083947098508,5.086023073531962,15.81968534725329,-2.7350419607287173,55.59324488762977,2.9180078506469727
136.0,-0.8388083947098508,4.5868398077761725,16.018289354470234,-2.829411806042373,55.59324488762977,3.0002858638763428
137.0,-0.8388083947098508,4.531664474964529,16.003509224081444,-2.822348243584067,55.59324488762977,2.989356756210327
138.0,-0.8388083947098508,4.572992880964776,15.981898062484303,-2.812031804957794,55.59324488762977,3.0252959728240967
139.0,-0.8388083947098508,8.810098091254062,14.288070653811008,-2.0468212865138344,55.59324488762977,2.9739511013031006
140.0,-0.8388083947098508,4.515607664391283,16.003903682441447,-2.8225366742313955,55.59324488762977,3.0286827087402344
141.0,-0.8388083947098508,4.437064220984681,16.06788105558055,-2.8531597871334338,55.59324488762977,3.109558582305908
142.0,-0.8388083947098508,4.488762384965639,16.040909367207743,-2.8402347475558907,55.59324488762977,3.170445680618286
143.0,-0.8388083947098508,4.769982897002507,15.972322828158362,-2.807465368205828,55.59324488762977,3.0443735122680664
144.0,-0.8388083947098508,4.631808791705353,16.062431380673804,-2.8505465107281127,55.59324488762977,3.4013538360595703
145.0,-0.8388083947098508,4.490076853520236,16.024272396038626,-2.8322730115543604,55.59324488762977,3.5268468856811523
146.0,-0.8388083947098508,7.2136986508001115,15.221693779707573,-2.4580061757384537,55.59324488762977,3.4789273738861084
147.0,-0.8388083947098508,4.557401314147626,15.989220658642378,-2.815525803500441,55.59324488762977,3.3173975944519043
148.0,-0.8388083947098508,4.709686162890932,16.03908649590416,-2.8393619970391306,55.59324488762977,3.254950761795044
149.0,-0.8388083947098508,4.84307061939937,15.964108187300202,-2.8035499805728534,55.59324488762977,3.2038064002990723
150.0,-0.8388083947098508,8.797853275822156,14.692640137616737,-2.2218067439555784,55.59324488762977,3.367368221282959
