cost,SR,IR,rmse,r2,max_value,operation_time
139.0,2.107358340518047,0.7531917597150866,19.09879586197467,-4.443920525812558,52.647078152401875,3.4527368545532227
140.0,2.107358340518047,0.752132910817437,19.09826975901634,-4.443620609182533,52.647078152401875,3.5821568965911865
141.0,2.107358340518047,0.7288667911986053,19.112249928881266,-4.451593121439545,52.647078152401875,3.906215190887451
142.0,2.107358340518047,0.7269995719059779,19.113003799559007,-4.452023199245211,52.647078152401875,3.55371356010437
143.0,2.107358340518047,0.7248417200914687,19.11442656763388,-4.452834924429399,52.647078152401875,3.6848819255828857
144.0,0.9359649527482503,0.7025898658040219,19.12661971905478,-4.459793903594096,53.81847154017167,3.759404420852661
145.0,0.9359649527482503,0.6971604877976461,19.127072922981736,-4.460052645534824,53.81847154017167,3.670454502105713
146.0,0.9359649527482503,0.692954390532357,19.130979178485333,-4.462283048345632,53.81847154017167,3.764744758605957
147.0,0.9359649527482503,0.6876809320414381,19.133435233350617,-4.4636856454516005,53.81847154017167,4.419287443161011
148.0,0.9359649527482503,0.6951369415479789,19.12744832726843,-4.460266974961162,53.81847154017167,3.698324203491211
149.0,0.9359649527482503,0.6869907495012129,19.132228292076302,-4.4629963662240595,53.81847154017167,4.188375949859619
150.0,0.9359649527482503,0.6871475505390165,19.13173392181608,-4.462714045942196,53.81847154017167,4.1006247997283936
