cost,SR,IR,rmse,r2,max_value,operation_time
124.0,-0.7418467310628216,11.395718256658114,12.137032296516665,-1.1984916378190649,55.49628322398274,1.316857099533081
125.0,-0.7418467310628216,8.672443802675986,13.944967111712002,-1.9022498109824184,55.49628322398274,1.3094942569732666
126.0,-0.7418467310628216,3.38242404223881,14.915807916045557,-2.3204226427359953,55.49628322398274,1.322200059890747
127.0,-0.7418467310628216,18.73797909196064,7.084430706712527,0.25095188323075535,55.49628322398274,1.3252134323120117
128.0,-0.7418467310628216,0.7410374277249474,20.532135259507335,-5.291700428977561,55.49628322398274,1.3293869495391846
129.0,-0.7418467310628216,-3.809110881211751,16.083298484055113,-2.8605576905286414,55.49628322398274,1.337897539138794
130.0,-0.7418467310628216,-1.7005735985423769,16.62081100892665,-3.1229135205539027,55.49628322398274,1.3608412742614746
131.0,-0.7418467310628216,3.937461972323419,11.61919184227415,-1.014891420033011,55.49628322398274,1.3285715579986572
132.0,-0.7418467310628216,10.722284949275505,12.308572269251535,-1.2610760131644119,55.49628322398274,1.3531806468963623
133.0,-0.7418467310628216,12.8149991017495,10.915119179610654,-0.778102395072815,55.49628322398274,1.3257434368133545
134.0,-0.7418467310628216,5.266769577388629,16.22145986346032,-2.9271697651912643,55.49628322398274,1.3371388912200928
135.0,-0.7418467310628216,13.530501808754565,10.675691455186934,-0.7009511055794839,55.49628322398274,1.332958459854126
136.0,-0.7418467310628216,-13.802140491342698,26.514775920509905,-9.492421417773532,55.49628322398274,1.3514962196350098
137.0,-0.7418467310628216,6.620106207549391,14.831240085405124,-2.282877922959292,55.49628322398274,1.3301241397857666
138.0,-0.7418467310628216,6.966991881748633,9.341770945674295,-0.30244151800846764,55.49628322398274,1.3646271228790283
139.0,-0.7418467310628216,9.52825202371882,12.596305599907009,-1.3680244378985127,55.49628322398274,1.3679988384246826
140.0,-0.7418467310628216,16.362764000525587,9.994001808193634,-0.4906601797872405,55.49628322398274,1.3789973258972168
141.0,-0.7418467310628216,15.200658522044748,9.020959727865034,-0.21452173385533024,55.49628322398274,1.374422550201416
142.0,-0.7418467310628216,17.416354215807857,9.312150374341563,-0.294195137419045,55.49628322398274,1.3861801624298096
143.0,-0.7418467310628216,9.313921775503943,12.316137642024959,-1.263856374612749,55.49628322398274,1.4061317443847656
144.0,-0.7418467310628216,16.866369497538003,7.494947217253414,0.16162762356897775,55.49628322398274,1.4056949615478516
145.0,-0.7418467310628216,12.455519842300106,11.229067290914257,-0.8818593953778437,55.49628322398274,1.378553867340088
146.0,-0.7418467310628216,-6.604185036719201,17.861176674850906,-3.7612384875893055,55.49628322398274,1.3939945697784424
147.0,-0.7418467310628216,7.112904267015338,11.053735363363353,-0.8235510625316551,55.49628322398274,1.4062988758087158
148.0,-0.7418467310628216,-0.6890628152687839,19.711409159429493,-4.798760189769068,55.49628322398274,1.4015851020812988
149.0,-0.7418467310628216,4.119823297782538,19.09140218164538,-4.439706352591769,55.49628322398274,1.4019696712493896
150.0,-0.7418467310628216,8.119843302652463,14.799166060590931,-2.2686941794812996,55.49628322398274,1.4193081855773926
