cost,SR,IR,rmse,r2,max_value,operation_time
99.12418514083642,-3.3964541033071214,-26367.791403090512,3315.264270100178,-45536.59068085061,75.54857660086572,1.2540397644042969
100.62424847361702,-3.3964541033071214,-3.9157521507829927,27.898368869945525,-2.2247152189615456,75.54857660086572,1.2730824947357178
101.75077461988901,-3.3964541033071214,-137.5628774610369,93.42049259653066,-35.15913633751296,75.54857660086572,1.2546906471252441
103.29256445838827,-3.3964541033071214,-46.72639516946845,49.36215976678903,-9.095365557922696,75.54857660086572,1.2711803913116455
104.2961567414846,-3.3964541033071214,-285.85043812713525,72.04735674832015,-20.506505389886687,75.54857660086572,1.260587215423584
105.76263871611354,-3.3964541033071214,-23.980466894275864,22.44429315712072,-1.087111293788094,75.54857660086572,1.2798147201538086
107.22409405732932,-3.3964541033071214,2.510870619366173,743.3688233339304,-2288.5093887691687,75.54857660086572,1.2691452503204346
108.74440268342259,-3.3964541033071214,-64.13304555925555,33.232026372317854,-3.575593038510677,75.54857660086572,1.2562580108642578
109.74668274655677,-3.3964541033071214,-1492.6417789573882,194.8522456994731,-156.305741353193,75.54857660086572,1.252291202545166
110.75081961382259,-3.3964541033071214,-119.49010413463029,82.43284639462983,-27.153625890902493,75.54857660086572,1.284663200378418
112.26347123525771,-3.3964541033071214,-119.26815483695614,85.80699013477616,-29.505565468841993,75.54857660086572,1.2898085117340088
113.78383645785625,-3.3964541033071214,-917.4914593404873,343.118965691826,-486.7791033804392,75.54857660086572,1.292811632156372
115.3139617532807,-3.3964541033071214,-456.02719241981345,248.34465939270925,-254.5308813621932,75.54857660086572,1.2905874252319336
116.835533200416,-3.3964541033071214,-18.98477026914621,34.389714327039805,-3.899941321773209,75.54857660086572,1.2998206615447998
118.31713581854945,-3.3964541033071214,-2172.0098197089696,1708.6469975263283,-12094.906981703994,75.54857660086572,1.308537483215332
119.31756364794239,-3.3964541033071214,-12575.476823046352,1457.719881285662,-8803.037766924228,75.54857660086572,1.30997633934021
120.70135381796355,-3.3964541033071214,-72.44487893005493,15.551395949817245,-0.0020110267841075835,75.54857660086572,1.3070027828216553
122.22423689600302,-3.3964541033071214,-1200.387086173905,391.15856752906194,-632.9272736045709,75.54857660086572,1.3216884136199951
123.70045065444893,-3.3964541033071214,-219.078881467401,122.8285585505146,-61.50754660430016,75.54857660086572,1.3231806755065918
124.99052253040567,-3.3964541033071214,-24138.08510425677,10339.122421632988,-442894.3271836975,75.54857660086572,1.337141513824463
126.51748185132166,-3.3964541033071214,-137.6309001522677,120.25925446935453,-58.91985548081843,75.54857660086572,1.3272507190704346
128.04208179035857,-3.3964541033071214,-35.238684919435386,33.37565172217029,-3.6152289762127916,75.54857660086572,1.343681812286377
129.56330348346543,-3.3964541033071214,-646.5894066826038,352.2185787279255,-512.9942533562325,75.54857660086572,1.3529431819915771
130.56433140145296,-3.3964541033071214,-2151.0093861906853,763.8150643930338,-2416.1866218412156,75.54857660086572,1.3737070560455322
132.0711914839027,-3.3964541033071214,-64.1684896553949,39.630880228969545,-5.507305254131959,75.54857660086572,1.3714148998260498
133.58016374340437,-3.3964541033071214,-138.39682980448114,249.13935075383097,-256.16887179684386,75.54857660086572,1.3738892078399658
135.09765785156466,-3.3964541033071214,-9.39309455609137,43.88493597057336,-6.979297929489361,75.54857660086572,1.387134075164795
136.62761866457984,-3.3964541033071214,10.911828073614544,16.90189045238349,-0.18359823262321884,75.54857660086572,1.3809561729431152
137.63425412285517,-3.3964541033071214,30.949747438775276,34.30797880110394,-3.876677194878866,75.54857660086572,1.380615472793579
138.99910747064362,-3.3964541033071214,-122.28208555082901,78.34446082470927,-24.430232744143236,75.54857660086572,1.3912773132324219
140.1560766910978,-3.3964541033071214,-636.5128360999441,166.92356731119392,-114.44338637695928,75.54857660086572,1.3964085578918457
141.68359784335726,-3.3964541033071214,-170.8384002701868,66.80652178006314,-17.49147119375844,75.54857660086572,1.4137930870056152
143.19930856819602,-3.3964541033071214,-854.9226472605262,741.2286289988208,-2275.345152630597,75.54857660086572,1.4031810760498047
144.7258585500671,-3.3964541033071214,-26.309966859760635,33.95641920202054,-3.777245013293176,75.54857660086572,1.4232017993927002
146.26243506023982,-3.3964541033071214,37.686384245872574,1304.1669557268845,-7045.93275164956,75.54857660086572,1.4235177040100098
147.62949728131818,-3.3964541033071214,-6101.269520722871,1608.9709478605641,-10724.811190507015,75.54857660086572,1.4347777366638184
148.6334356350156,-3.3964541033071214,-281.56667720315596,116.68123893331847,-55.407364212049636,75.54857660086572,1.4252166748046875
149.95813912874567,-3.3964541033071214,-672.5109700441499,379.645540699839,-596.1595044511965,75.54857660086572,1.4371082782745361
151.46636055541083,-3.3964541033071214,-307.7054662046352,84.16102895497912,-28.346466434783338,75.54857660086572,1.4407033920288086
