cost,SR,IR,rmse,r2,max_value,operation_time
38.79525779230687,7.633160262316565,-14275.343098934125,3476.306208407354,-50068.10069282871,64.51896223524203,0.6959140300750732
39.7958749060366,2.504699712832931,-47356.55907097432,19347.03634890844,-1550823.4453755822,69.64742278472566,0.7142229080200195
41.30367982735933,2.504699712832931,-85.87411910880556,90.9551725523724,-33.275874743858665,69.64742278472566,0.7057301998138428
42.82920888039705,2.504699712832931,29.476998066157897,11.261021100201779,0.47460094496280836,69.64742278472566,0.7095530033111572
43.9147702429261,2.504699712832931,-46.823224215188716,46.71718151333262,-8.04246861318536,69.64742278472566,0.710944652557373
44.91687506427998,2.504699712832931,-165.60756019305595,51.685984136937485,-10.06825924507961,69.64742278472566,0.7143042087554932
45.91963532332667,-2.337654477675912,-413.21230636814715,211.12227778791052,-183.67234693988212,74.4897769752345,0.7375483512878418
46.91995517559828,-3.292906882270273,-967.2064026701519,318.21917910563224,-418.5526272924873,75.44502937982887,0.7253713607788086
47.92301339507369,-3.292906882270273,79.47536368409618,33.914447530274714,-3.7654425296874434,75.44502937982887,0.7271173000335693
49.44114929177907,-3.292906882270273,-556.2062142849751,352.574512673049,-514.0336104619294,75.44502937982887,0.7412972450256348
50.44177620429427,-3.292906882270273,-463.44148869710307,158.05870508315553,-102.50720513942504,75.44502937982887,0.7185502052307129
51.95902435598432,-3.292906882270273,-125.28973976587173,137.19698929834405,-76.9871240766442,75.44502937982887,0.7475571632385254
52.97380697447533,-3.292906882270273,25.777177005247765,32.497558985060756,-3.3755759266624255,75.44502937982887,0.7212579250335693
54.220316654403774,-3.292906882270273,-2189.2660538833397,833.5715208748449,-2877.8529357510065,75.44502937982887,0.7401313781738281
55.74123231807734,-3.292906882270273,-137.82333129550415,105.26876321019914,-44.91269478711357,75.44502937982887,0.7295792102813721
57.07920204348486,-3.292906882270273,-10164.59404727728,4264.605940130464,-75350.44027725085,75.44502937982887,0.7500455379486084
58.08341153502421,-3.292906882270273,-287.32335028851236,51.43594979981393,-9.961431405325158,75.44502937982887,0.7376854419708252
59.087970035084375,-3.292906882270273,-51948.13205697156,18456.82750182345,-1411391.6436338928,75.44502937982887,0.7443854808807373
60.201570256931305,-3.292906882270273,-9478.629656409079,3652.2368225357404,-55264.181987220305,75.44502937982887,0.7489287853240967
61.22425461031147,-3.292906882270273,26.251755882206567,31.933874674591802,-3.2250998412406373,75.44502937982887,0.7407588958740234
62.23106672941967,-3.292906882270273,-101.8987124545391,118.07974583725951,-56.7676315814891,75.44502937982887,0.7624807357788086
63.23422208167851,-3.292906882270273,-354.8625918358453,317.07240406115153,-415.5341697053733,75.44502937982887,0.7517025470733643
64.2398982809553,-3.292906882270273,-45.476508452557994,48.674768103431106,-8.816157661152536,75.44502937982887,0.7700724601745605
65.74496977620267,-3.292906882270273,-38.7699525887417,36.59051266020612,-4.5471604962677645,75.44502937982887,0.7738687992095947
66.75164272535835,-3.292906882270273,-76.60065789871996,29.678715532799902,-2.6494208184681045,75.44502937982887,0.8898022174835205
68.26268080981883,-3.292906882270273,20.39999235104988,17.29351944437084,-0.239083334991814,75.44502937982887,0.7667686939239502
69.4097173797054,-3.292906882270273,-78225.62383121392,28055.813921793477,-3261214.42503646,75.44502937982887,0.8337945938110352
70.41343394900935,-3.292906882270273,-97.28466159793237,163.8043653686704,-110.16925259401272,75.44502937982887,0.7822465896606445
71.938654598721,-3.292906882270273,-422.93212863330643,247.02952964696934,-251.83167730485937,75.44502937982887,0.7945735454559326
73.31824568386861,-3.292906882270273,-136.90206465168475,70.62366957845268,-19.66494729935805,75.44502937982887,0.7908773422241211
74.83953112743382,-3.292906882270273,-314.40738895718715,200.1292056096579,-164.94137557922852,75.44502937982887,0.7798376083374023
76.36812414039667,-3.292906882270273,-499.8049511294322,154.84675139740992,-98.34315304814909,75.44502937982887,0.7858216762542725
77.63497186094723,-3.292906882270273,-1564.5640282450174,428.49611326268,-759.7246985491024,75.44502937982887,0.7851285934448242
78.63608467535444,-3.292906882270273,-159.20478388938898,295.9485199711312,-361.88255253025665,75.44502937982887,0.81028151512146
79.63615260690217,-3.292906882270273,-173.3448243084316,90.66138447543425,-33.05480803399649,75.44502937982887,0.7926285266876221
81.14344017582415,-3.292906882270273,-928.9555850763574,303.4462135671184,-380.5023243302505,75.44502937982887,0.7723610401153564
82.66967295646512,-3.292906882270273,-160.25410493197467,34.460961395765445,-3.9202653107621623,75.44502937982887,0.7990684509277344
83.67099472539326,-3.292906882270273,-3411.0454075236858,1116.1033456079304,-5160.103433367088,75.44502937982887,0.7833194732666016
84.89235955304797,-3.292906882270273,-6368.306728169049,1788.5100535710005,-13252.070688337008,75.44502937982887,0.8101396560668945
86.39463184679263,-3.292906882270273,-72.19605315054795,183.32727902668034,-138.2476671694418,75.44502937982887,0.8087713718414307
87.92436478316853,-3.292906882270273,-96.81508714610979,56.34306133844558,-12.152691183923729,75.44502937982887,0.7956500053405762
89.41667006949095,-3.292906882270273,2.8702481124801693,41.47282925261117,-6.12625026694277,75.44502937982887,0.8061342239379883
90.76447078092617,-3.292906882270273,-5461.213024284684,2741.7035444864555,-31143.024323864676,75.44502937982887,0.8038809299468994
91.93177858564805,-3.292906882270273,-9792.941648499107,2255.4150009708915,-21074.926345698128,75.44502937982887,0.8289544582366943
93.2022199264961,-3.292906882270273,-90.9199810558371,2239.9294807042793,-20786.50823910192,75.44502937982887,0.8228116035461426
94.49967556259791,-3.292906882270273,-56967.75948762886,22207.453846211796,-2043294.9738672655,75.44502937982887,0.8504557609558105
95.5019556257321,-3.292906882270273,27.33277960547445,32.71783580642832,-3.4350945217746798,75.44502937982887,0.8402423858642578
96.89227168290718,-3.292906882270273,-41.431715950181044,37.91379679452661,-4.955638092891181,75.44502937982887,0.8329198360443115
98.4049233043423,-3.292906882270273,-33.08390426960739,38.738961032140026,-5.217698809936673,75.44502937982887,0.8140914440155029
99.92528852694085,-3.292906882270273,-2.7848381738959915,26.249713151199025,-1.854847188789901,75.44502937982887,0.846893310546875
100.93355171559284,-3.292906882270273,79.80504896859382,33.9229709666198,-3.767838148846928,75.44502937982887,0.8358290195465088
101.94795858882071,-3.292906882270273,61.07402283822539,32.77216163970313,-3.4498351201275836,75.44502937982887,0.8481857776641846
102.94915577913221,-3.292906882270273,79.80556201934814,33.92298097962956,-3.7678409634834757,75.44502937982887,0.8314790725708008
103.94958360852516,-3.292906882270273,-994.6661514948023,574.0390225615197,-1364.2638012433492,75.44502937982887,0.8522827625274658
105.39637703112466,-3.292906882270273,50.11640001328127,241.5196119902468,-240.67879533714816,75.44502937982887,0.8526887893676758
106.90092049447087,-3.292906882270273,-70.11749377165765,58.243995833684764,-13.055168844775462,75.44502937982887,0.8698132038116455
108.41158048924306,-3.292906882270273,-8.88166524974524,46.225633922084754,-7.853184075276973,75.44502937982887,0.8773620128631592
109.64973182917352,-3.292906882270273,-1799.4671461292628,812.4973653112654,-2734.128063775543,75.44502937982887,0.8475840091705322
111.14121620873576,-3.292906882270273,-51.04328945195016,40.45558576027758,-5.780952940143726,75.44502937982887,0.8497107028961182
112.5319904004921,-3.292906882270273,-24723.077087080666,8739.89739976645,-316479.103245404,75.44502937982887,0.8620378971099854
114.05321209359897,-3.292906882270273,-596.8036342550157,619.9222013952215,-1591.2385081975217,75.44502937982887,0.8992369174957275
115.57987859791243,-3.292906882270273,-153.2036569869055,88.38438763200436,-31.365689054923116,75.44502937982887,0.8732471466064453
117.03557605376369,-3.292906882270273,48.71691751091191,107.26014311971572,-46.66619519638224,75.44502937982887,0.891115665435791
118.56055929196458,-3.292906882270273,-94.7442144085594,46.53950817277682,-7.9738193301145746,75.44502937982887,0.9074761867523193
120.08333398082755,-3.292906882270273,-273.60270719468537,259.3728626112401,-277.72942144367875,75.44502937982887,0.8851227760314941
121.55068404895336,-3.292906882270273,-4.422547560205871,86.9051259574795,-30.291366523193968,75.44502937982887,0.8890354633331299
122.98669720726151,-3.292906882270273,-3480.470047833829,1950.4478155556162,-15760.676634490683,75.44502937982887,0.8971612453460693
124.50329824631959,-3.292906882270273,-572.958329685431,136.10007426235777,-75.7450665870654,75.44502937982887,0.9004533290863037
125.68426315584507,-3.292906882270273,-218.87718061175843,81.26674075947014,-26.362730178612345,75.44502937982887,0.897193193435669
127.21178430810453,-3.292906882270273,-2511.601325816899,1688.358108147422,-11809.35300230287,75.44502937982887,0.9104030132293701
128.72749503294327,-3.292906882270273,-255.85817085913743,150.91099625522588,-93.35730217110935,75.44502937982887,0.9211466312408447
130.1785426045747,-3.292906882270273,-1368.8763360941405,297.8494826500875,-366.55932310868303,75.44502937982887,0.9194178581237793
131.70374162414788,-3.292906882270273,-372.0393307798794,143.22131841906702,-83.98633042051082,75.44502937982887,0.9114506244659424
133.19760934731607,-3.292906882270273,-339.56346948439096,188.63069086569772,-146.4206947668539,75.44502937982887,0.9191093444824219
134.70514911317264,-3.292906882270273,-1678.4865097790678,648.6691759612816,-1742.3326557459795,75.44502937982887,0.9602236747741699
136.0165356016738,-3.292906882270273,-906.9367376568443,1074.9783172407292,-4786.76859590889,75.44502937982887,1.0044350624084473
137.5147262222689,-3.292906882270273,-150.10175060296447,47.729571347147726,-8.438626721762605,75.44502937982887,0.9712550640106201
138.67254304252103,-3.292906882270273,-51.40536763481745,86.3674502820735,-29.905369491651115,75.44502937982887,0.950474739074707
140.20366685931842,-3.292906882270273,-198.98004134432068,133.94714100850268,-73.33624845321569,75.44502937982887,0.9438064098358154
141.7290188961905,-3.292906882270273,-52.655998725814925,43.25905656633126,-6.753322168897916,75.44502937982887,0.9484875202178955
143.21541032176657,-3.292906882270273,-153.35955713943181,55.43959246102148,-11.734262589641315,75.44502937982887,0.9367785453796387
144.21847935316498,-3.292906882270273,-13931.156395206357,3827.863005478053,-60707.0825386194,75.44502937982887,0.9615914821624756
145.74985200814268,-3.292906882270273,40.117613119316495,31.790405881562826,-3.187221048524136,75.44502937982887,0.9767858982086182
147.14648905842057,-3.292906882270273,36.15634468286617,213.23358774876237,-187.38441515955523,75.44502937982887,0.9654114246368408
148.68081735372635,-3.292906882270273,-2459.6601568183755,630.9302300402522,-1648.2876835403877,75.44502937982887,0.9565980434417725
149.69282682479383,-3.292906882270273,-59.16905871838833,77.0685827222227,-23.608689568733762,75.44502937982887,0.9594931602478027
151.20738799318462,-3.292906882270273,-894.8502085099116,435.02774641792917,-783.0931465329986,75.44502937982887,0.9761519432067871
