cost,SR,IR,rmse,r2,max_value,operation_time
70.9524661450166,18.46636401393333,23.631574562504483,11.196976707749213,0.48056011651629593,53.685758483625264,0.5559630393981934
72.01294637501178,18.46636401393333,23.626515202667584,11.13147668870042,0.4866195749606692,53.685758483625264,0.5611734390258789
73.4718239155105,11.99541451144625,23.862269330792124,11.291560087527898,0.471747400594543,60.156707986112345,0.5650277137756348
74.8133650662389,11.99541451144625,23.64499505790873,11.023068505678351,0.49657038984937296,60.156707986112345,0.570331335067749
75.91771826829006,11.99541451144625,23.995342348295317,11.061146932237136,0.49308625694868846,60.156707986112345,0.5715255737304688
77.46266012720129,11.99541451144625,24.327429750469754,11.188686482300888,0.48132901684963514,60.156707986112345,0.5695350170135498
78.99371045057792,11.99541451144625,24.23759716743688,11.11953819796228,0.48772018379384063,60.156707986112345,0.572364091873169
80.06296975397497,11.99541451144625,24.153604759960068,11.13447572345011,0.4863429084980406,60.156707986112345,0.5795652866363525
81.37968341623096,11.99541451144625,24.984893330044983,11.63424827255407,0.4391969104893205,60.156707986112345,0.5802114009857178
82.57684355494601,11.99541451144625,25.107743009316025,11.633041890366858,0.4393132064056051,60.156707986112345,0.5804538726806641
84.0233555713629,11.99541451144625,24.861188162233297,11.454023744188067,0.4564369823222194,60.156707986112345,0.5862534046173096
85.3576631643365,11.99541451144625,24.26463643156169,11.06284621341546,0.4929304945935177,60.156707986112345,0.5904433727264404
86.5538806034191,11.99541451144625,24.07886127358543,10.881737766570344,0.5093969378176897,60.156707986112345,0.5842680931091309
87.60323396553858,11.99541451144625,23.832904532969323,10.718800131858488,0.5239790258781309,60.156707986112345,0.5891430377960205
89.17325600002766,11.99541451144625,24.221216932995475,11.007004458348167,0.4980366284661989,60.156707986112345,0.5954396724700928
90.71973390378825,11.99541451144625,24.25721760833291,11.017766258924716,0.4970545864281919,60.156707986112345,0.6035881042480469
91.7303713594861,11.99541451144625,23.953552111774613,10.807037786155513,0.5161095145823327,60.156707986112345,0.6046111583709717
92.98091758282648,11.99541451144625,24.125384326579294,10.855889422895387,0.5117249143519869,60.156707986112345,0.605931282043457
93.99527745972989,11.99541451144625,24.220170930846848,12.225012306558806,0.38079799653166324,60.156707986112345,0.6031560897827148
95.50507915815953,11.99541451144625,24.381808953009156,12.761672568592521,0.32524060834342616,60.156707986112345,0.6085622310638428
96.99544433438028,11.99541451144625,24.342914229247725,12.756275030560571,0.32581126540434613,60.156707986112345,0.6085867881774902
98.52217220021333,11.99541451144625,24.339155448575625,12.747149811309349,0.32677548411887036,60.156707986112345,0.6159605979919434
99.53811072398825,11.99541451144625,24.60292892258289,12.734705167375786,0.32808933857299505,60.156707986112345,0.6189975738525391
100.85420342558079,11.99541451144625,24.446329119538426,12.501092019692292,0.35251509671130676,60.156707986112345,0.622014045715332
102.18529633482441,11.99541451144625,24.622061266479264,12.65609905606457,0.3363585959955119,60.156707986112345,0.6223413944244385
103.37550186271646,11.99541451144625,24.785995050754785,13.084090417181331,0.29071493350961186,60.156707986112345,0.6250593662261963
104.90067674219422,11.99541451144625,24.663849138897426,12.911677620445785,0.30928467648224234,60.156707986112345,0.6336088180541992
106.14368564920485,11.99541451144625,24.62771786740597,12.879329853043545,0.31274125448510215,60.156707986112345,0.6270396709442139
107.58175841728256,11.99541451144625,24.43445506502117,12.74353245347705,0.32715752221684635,60.156707986112345,0.6410527229309082
109.09849433547981,11.99541451144625,24.429493056848045,12.836775355424853,0.317275284643346,60.156707986112345,0.6432490348815918
110.10182059810165,11.99541451144625,24.588192341415443,13.380974909779194,0.25816169302105163,60.156707986112345,0.6431267261505127
111.61516195260788,11.99541451144625,24.751112526130548,13.544743153748737,0.23989202191487558,60.156707986112345,0.6514112949371338
113.07840092922679,11.99541451144625,24.648466471735,13.469820985998997,0.24827777445235,60.156707986112345,0.6504466533660889
114.35469887785834,11.99541451144625,24.72335807237137,13.530083157266859,0.2415365196822894,60.156707986112345,0.6581854820251465
115.91658536874394,11.99541451144625,24.657213509690074,13.580005635478566,0.2359291289564709,60.156707986112345,0.6588900089263916
117.085733563877,11.99541451144625,24.72890982182095,13.823792961810508,0.20824979507881924,60.156707986112345,0.6610798835754395
118.1878029756271,11.99541451144625,24.834152531769035,13.802500721807599,0.21068691960367691,60.156707986112345,0.6702308654785156
119.70552762239421,11.99541451144625,24.81210510798965,13.800787247670005,0.21088288171630665,60.156707986112345,0.6624531745910645
121.12908899828282,11.99541451144625,24.832838051989114,13.835248409622652,0.20693704232515986,60.156707986112345,0.6742167472839355
122.36637220269449,11.99541451144625,24.720577932898635,13.683062010383722,0.22428831560664875,60.156707986112345,0.6757657527923584
123.67667890835496,11.99541451144625,24.730604885306967,13.705137370036073,0.22178333128792282,60.156707986112345,0.6751654148101807
125.00840617180897,11.99541451144625,24.67015754164177,13.611393705833615,0.23239298515021412,60.156707986112345,0.6764838695526123
126.17129900484343,11.99541451144625,24.702671745756156,13.740886692495746,0.217718139890399,60.156707986112345,0.6874909400939941
127.65732000797531,11.99541451144625,24.636767594891076,13.704860558575986,0.22181476725401839,60.156707986112345,0.7043375968933105
129.01436956798238,11.99541451144625,24.519574382473742,13.586872647883151,0.23515619691382184,60.156707986112345,0.6893429756164551
130.55559701902968,11.99541451144625,24.536192613164232,13.645494004752075,0.22854203236569692,60.156707986112345,0.6984083652496338
131.5642125110228,11.99541451144625,24.447390972993105,14.07805495316427,0.17885650815359766,60.156707986112345,0.6938931941986084
132.74854943713913,11.99541451144625,24.503665855534038,14.241303664207821,0.15970218028976835,60.156707986112345,0.7265753746032715
134.06716361316307,11.99541451144625,24.531957581625228,14.473533298102087,0.1320736530460931,60.156707986112345,0.7217710018157959
135.47800038884958,11.99541451144625,24.46432814854446,14.431609394695352,0.1370944258820065,60.156707986112345,0.7187485694885254
137.00116203340244,11.99541451144625,24.457676889626846,14.461219630691243,0.13354983856419522,60.156707986112345,0.7372665405273438
138.55808567551009,11.99541451144625,24.44971056456275,14.795966916637285,0.0929725177839521,60.156707986112345,0.7280676364898682
139.81504584075182,11.99541451144625,24.7964781136181,15.010504658200796,0.0664784882789421,60.156707986112345,0.7262382507324219
141.08096014345168,11.99541451144625,24.81004157493698,15.06102380178082,0.06018422035547333,60.156707986112345,0.7322156429290771
142.26681034464883,11.99541451144625,24.8410660742705,15.117488142719488,0.05312420203842383,60.156707986112345,0.7451996803283691
143.79851186191132,11.99541451144625,24.84003389766616,15.092737863455621,0.05622210507776537,60.156707986112345,0.7539355754852295
144.80454210998124,11.99541451144625,24.737576750497027,14.987529598508441,0.06933399500878712,60.156707986112345,0.758575439453125
146.31212155548633,11.99541451144625,24.780633088985574,14.974835364372789,0.07090985030955288,60.156707986112345,0.7614500522613525
147.79005320475753,11.99541451144625,24.780549917709735,14.968465212964482,0.07170013427016408,60.156707986112345,0.7824516296386719
149.10348204001747,11.99541451144625,24.888384736385667,15.060491471191956,0.060250654596941455,60.156707986112345,0.7748277187347412
150.47547797477287,11.99541451144625,24.924894472814856,15.102365938896408,0.05501759689597141,60.156707986112345,0.7825188636779785
