cost,SR,IR,rmse,r2,max_value,operation_time
120.94190900694825,14.01181987391935,53.54865553335449,16.01769449439208,-0.06300120075662519,58.14030262363924,1.9064805507659912
122.4988326490559,14.01181987391935,53.68396917815902,16.051172993363434,-0.06744939090467761,58.14030262363924,1.9062442779541016
123.79773747439691,14.01181987391935,53.43366255932907,15.990088584602935,-0.05934027094572869,58.14030262363924,1.9537928104400635
125.06365177709678,14.01181987391935,48.93028607675302,15.552405741159129,-0.0021411572126124323,58.14030262363924,1.941361904144287
126.08075420348459,14.01181987391935,73.10957247129058,28.13807234209496,-2.2803669418475145,58.14030262363924,1.9485912322998047
127.46239787987022,14.01181987391935,72.37673813239368,27.530037798241803,-2.1401280491551558,58.14030262363924,1.9742140769958496
128.46842812794014,14.01181987391935,72.89496723743001,27.95939411581501,-2.2388382144265817,58.14030262363924,2.0030112266540527
129.97600757344523,14.01181987391935,73.76144440169257,28.68383535291789,-2.40885230345926,58.14030262363924,1.9882075786590576
131.45393922271643,14.01181987391935,74.04911075215628,28.9260737681141,-2.466671752576549,58.14030262363924,2.0045459270477295
132.87563105422598,14.01181987391935,73.91124430363459,28.80987476318016,-2.4388757427184697,58.14030262363924,2.0851902961730957
134.24762698898138,14.01181987391935,73.25647420212525,28.26066954829457,-2.309014244241741,58.14030262363924,2.082179307937622
135.50454304097468,14.01181987391935,73.01912028097112,28.062701344892567,-2.262816813435569,58.14030262363924,2.0912864208221436
136.942245720325,14.01181987391935,60.22518361551844,18.79395225363507,-0.4634233534530756,58.14030262363924,2.0790975093841553
138.035501109103,14.01181987391935,55.64407648502411,16.652311010430445,-0.14890142964901498,58.14030262363924,2.1118831634521484
139.42985860476017,14.01181987391935,71.19824875294415,26.56545535369007,-1.9239387564439165,58.14030262363924,2.128269672393799
140.6947074183548,14.01181987391935,69.74644963238205,25.40199333949659,-1.6734332091836523,58.14030262363924,2.1661956310272217
142.07220274252228,14.01181987391935,73.68826693256548,28.622348169911884,-2.3942534138119496,58.14030262363924,2.1963272094726562
143.33600418768287,-2.7198079962870167,55.81298860706118,16.713863070794158,-0.15741051243671245,74.87193049384561,2.3022706508636475
144.64661183856268,-2.7198079962870167,52.77937207022897,15.847987609967587,-0.040595608791007765,74.87193049384561,2.2995522022247314
146.22703086335534,-2.7198079962870167,53.32433226439362,15.964565957965547,-0.05596123169095879,74.87193049384561,2.27182936668396
147.31260446283514,-2.7198079962870167,53.67963817430129,16.050084851531505,-0.06730466665745549,74.87193049384561,2.264986991882324
148.8961624430486,-2.7198079962870167,53.556253191745355,16.019545829712655,-0.06324693966732431,74.87193049384561,2.2612106800079346
150.15284365744648,-2.7198079962870167,53.36115399230164,15.97308279165571,-0.05708820816437621,74.87193049384561,2.306685447692871
