cost,SR,IR,rmse,r2,max_value,operation_time
88.95666464074633,-3.2483668287026433,-109.03517635452741,73.3140142679656,-21.269360323131128,75.40048932626124,0.815068244934082
89.95668605242747,-3.2483668287026433,-273.4829680358341,144.4451203331743,-85.44492322886344,75.40048932626124,0.915276050567627
91.02235182621014,-3.2483668287026433,-795.0465218773154,346.2680717633128,-495.7737508228287,75.40048932626124,0.8191728591918945
92.29509763711184,-3.2483668287026433,14.901413904481117,15.239763129139696,0.03774499967530298,75.40048932626124,0.8153517246246338
93.29737770024602,-3.2483668287026433,-59.92820008606785,42.52284054709515,-6.491663786303026,75.40048932626124,0.8319685459136963
94.82310686352776,-3.2483668287026433,-20.779907208492006,71.4334560728741,-20.14156184824531,75.40048932626124,0.8348102569580078
95.82490399433877,-3.2483668287026433,-176.5787996491474,72.44250333995615,-20.743058876548947,75.40048932626124,0.8371820449829102
97.33223935642292,-3.2483668287026433,-2251.7005345080242,937.6169084839012,-3641.3745604185597,75.40048932626124,0.8287036418914795
98.86236465184736,-3.2483668287026433,-1015.0283923084498,218.21225323127004,-196.28406617123636,75.40048932626124,0.8377883434295654
100.3512658622841,-3.2483668287026433,-32.72059276363801,17.280217232724556,-0.237177857091055,75.40048932626124,0.8141489028930664
101.42345376056981,-3.2483668287026433,-5131.123405337971,1576.4828841927228,-10296.036753319326,75.40048932626124,0.8585257530212402
102.42388158996276,-3.2483668287026433,45.78347425605563,962.7758808479314,-3839.467964406999,75.40048932626124,0.8457698822021484
103.42692607989532,-3.2483668287026433,-78.98830033129394,48.676720102750586,-8.816944989701991,75.40048932626124,0.8545420169830322
104.72341958829266,-3.2483668287026433,-4373.535851904723,1845.6877903925008,-14113.003521366123,75.40048932626124,0.8548152446746826
106.02741098459897,-3.2483668287026433,-606.8866811788814,590.2840608499955,-1442.6298571872862,75.40048932626124,0.8732492923736572
107.06805906969024,-3.2483668287026433,-2959.9066892482965,890.2277931493351,-3282.4925919099164,75.40048932626124,0.8636000156402588
108.59501839060623,-3.2483668287026433,-279.19890054234645,173.1447642436164,-123.20882963517097,75.40048932626124,0.8619058132171631
110.11281378935952,-3.2483668287026433,-62.25930327120557,46.40366502345998,-7.921508816991789,75.40048932626124,0.8754916191101074
111.63403548246639,-3.2483668287026433,-443.48661944346713,99.88785075336617,-40.33891562067997,75.40048932626124,0.8821604251861572
113.16070198677984,-3.2483668287026433,-1474.0722194705652,795.9320320649407,-2623.736490698543,75.40048932626124,0.8652193546295166
114.66756206922959,-3.2483668287026433,-631.4136562428441,316.1539285666253,-413.1244846562219,75.40048932626124,0.8891797065734863
115.90502435476989,-3.2483668287026433,-18.4913388380958,100.47036110840537,-40.822469130604595,75.40048932626124,0.8750660419464111
117.42779904363286,-3.2483668287026433,405.6241805344183,448.9628630289489,-834.1309531186088,75.40048932626124,0.8723044395446777
118.43043253069224,-3.2483668287026433,-3316.1446108679534,971.3356727512605,-3908.060754525621,75.40048932626124,0.8989381790161133
119.95778293705258,-3.2483668287026433,-164.61459526751634,127.98203101591793,-66.86279441001886,75.40048932626124,0.8879837989807129
120.96064532656479,-3.2483668287026433,80.7364471811448,35.57502223597612,-4.243534180122798,75.40048932626124,0.9063365459442139
122.47678435108162,-3.2483668287026433,-23.503600626774713,28.60383830915608,-2.3898647561967445,75.40048932626124,0.8981814384460449
123.68970191444116,-3.2483668287026433,-2689.451804489577,717.1030661174485,-2129.5753678873584,75.40048932626124,0.9013969898223877
124.72424928102384,-3.2483668287026433,-63.838245932063046,77.71952754525353,-24.02615019325338,75.40048932626124,0.9000453948974609
125.73467665141256,-3.2483668287026433,15.719413631687203,31.077257599867863,-3.00146588160609,75.40048932626124,0.9116899967193604
127.24819180327087,-3.2483668287026433,-78.99058694552508,73.24325754320566,-21.22639591468728,75.40048932626124,0.9085690975189209
128.6893263154616,-3.2483668287026433,-291.062611244953,102.1030089600355,-42.19274691652402,75.40048932626124,0.9323854446411133
130.2049843510181,-3.2483668287026433,-60.13808460012294,41.59901080474537,-6.169679627847348,75.40048932626124,0.9346392154693604
131.7028554308679,-3.2483668287026433,-242.35292967483878,72.72736088612758,-20.914390662667607,75.40048932626124,0.9522621631622314
133.12137303338883,-3.2483668287026433,-25.604174347864856,63.08365297227584,-15.48797843945309,75.40048932626124,0.9522116184234619
134.12361257214351,-3.2483668287026433,-8870.87437425793,1583.8047798763191,-10391.907011276719,75.40048932626124,0.9406764507293701
135.6461251422022,-3.2483668287026433,-352.94471450909043,241.02620688863212,-239.69234338763326,75.40048932626124,1.0296070575714111
136.64864867107613,-3.2483668287026433,53.77068644281498,34.466082250715374,-3.921727709720007,75.40048932626124,0.9576444625854492
138.20681342955965,-3.2483668287026433,-86.20243130067803,35.871028880034764,-4.331156234632898,75.40048932626124,1.0409307479858398
139.20988246095806,-3.2483668287026433,-980.0447376749619,259.55921157403924,-278.13007706201506,75.40048932626124,0.9526796340942383
140.47004905969078,-3.2483668287026433,-18310.620190282814,6316.907178689813,-165325.5997017313,75.40048932626124,0.9923663139343262
141.9752894140597,-3.2483668287026433,-5597.498912862106,3633.6104086285177,-54701.91439429675,75.40048932626124,0.965592622756958
143.49168666793415,-3.2483668287026433,-90.34261460444202,85.36792804278375,-29.194178944356107,75.40048932626124,0.966925859451294
145.00164187806345,-3.2483668287026433,-295.86866675028284,67.74420496409836,-18.014199379858827,75.40048932626124,0.9915685653686523
146.00346254097383,-3.2483668287026433,-150.82115435345978,241.07359374784906,-239.7869951314411,75.40048932626124,0.9847052097320557
147.50958582719795,-3.2483668287026433,-15.453807694499247,12.797563941278046,0.32143983748057403,75.40048932626124,0.9849576950073242
148.5247056307696,-3.2483668287026433,-34862.34594830163,4942.64709631217,-101215.88067797977,75.40048932626124,1.0013549327850342
149.52602336180092,-3.2483668287026433,-237.61753323844044,100.25086606038833,-40.63993176727389,75.40048932626124,0.9931023120880127
150.53587375791338,-3.2483668287026433,-2162.524510511737,317.8121933201412,-417.48014156352355,75.40048932626124,0.9971737861633301
