cost,SR,IR,rmse,r2,max_value,operation_time
102.30028512534456,8.151858105137137,0.9927841275281963,12.710206053069596,0.330672104609701,64.00026439242146,2.531935691833496
103.74910859779997,8.151858105137137,0.6920062801023477,12.755662329538234,0.32587602822980166,64.00026439242146,2.480825185775757
105.1874438618351,8.151858105137137,0.8223520719516273,12.691571455436526,0.3326332864822724,64.00026439242146,2.5020036697387695
106.51853677107873,8.151858105137137,0.789419640786349,12.725270425200064,0.32908456468574143,64.00026439242146,2.5064570903778076
107.57305083696608,8.151858105137137,0.7915477597630058,12.71370885108696,0.33030313443287873,64.00026439242146,2.5833146572113037
109.09822571644384,8.151858105137137,0.7533667250432217,12.74090973441642,0.32743444624957485,64.00026439242146,2.559910297393799
110.44644989670437,8.151858105137137,0.7478059521349252,12.814451997839013,0.3196477583549401,64.00026439242146,2.576537847518921
111.88452266478207,8.151858105137137,0.7640215934746237,12.770770272838922,0.324278203221511,64.00026439242146,2.595510959625244
113.37417637651767,8.151858105137137,0.6959206132426061,12.782647916156655,0.3230206886543677,64.00026439242146,2.6133546829223633
114.63527172264378,8.151858105137137,0.7069289788356485,12.8841770754037,0.31222384824202865,64.00026439242146,2.6351776123046875
115.63615750527995,8.151858105137137,0.4043620831969008,13.136695019336099,0.2850001052975353,64.00026439242146,2.6479687690734863
117.09939648189886,8.151858105137137,0.5646370914835614,13.044870786836087,0.29496073204554796,64.00026439242146,2.6725847721099854
118.37569443053042,8.151858105137137,0.3954659793669606,13.094600324163137,0.28957499732941705,64.00026439242146,2.7105770111083984
119.93758092141601,8.151858105137137,1.254597824284673,12.775536107039983,0.3237737733592825,64.00026439242146,2.748417854309082
121.33054550895959,8.151858105137137,1.108459317132457,12.769568604614989,0.3244053615982915,64.00026439242146,2.734750270843506
122.77228394308395,8.151858105137137,1.1060216621163619,12.796113829732624,0.32159360614808896,64.00026439242146,2.7630629539489746
124.34861731387596,8.151858105137137,1.0466426749855486,12.653521527903592,0.3366288815258568,64.00026439242146,2.7699570655822754
125.8741793422132,8.151858105137137,1.0347258498604788,12.56431222749944,0.34594964857295185,64.00026439242146,2.7983181476593018
127.11146254662486,8.151858105137137,1.0026425499554392,12.538029733824755,0.34868312009075586,64.00026439242146,2.819655418395996
128.3437317299456,8.151858105137137,1.0290145550755483,12.525752610798257,0.3499580225568064,64.00026439242146,2.8368306159973145
129.67545899339962,8.151858105137137,0.9778881623985143,12.539583043154257,0.3485217296209686,64.00026439242146,2.867006778717041
130.87646382924777,8.151858105137137,-0.2708079714421956,12.293130195538144,0.37387837266116386,64.00026439242146,2.8965742588043213
132.3807378994593,8.151858105137137,-0.42992541997135447,12.209291293020433,0.38238952440962415,64.00026439242146,2.89628267288208
133.73778745946635,8.151858105137137,-0.3561927645923646,12.169833155225948,0.38637507597381815,64.00026439242146,2.9335339069366455
134.953522031361,8.151858105137137,-0.49998041335581433,12.187855540869622,0.3845562879030383,64.00026439242146,3.005605697631836
136.39655136574373,8.151858105137137,-0.4764908124214031,12.208912523673376,0.38242784412570296,64.00026439242146,3.0026795864105225
137.95846342897852,8.151858105137137,-0.48041229526882034,12.166246899166742,0.38673667367701425,64.00026439242146,3.0009090900421143
139.29735585446005,8.151858105137137,-0.4449502214519754,12.164230705180703,0.3869399171895883,64.00026439242146,3.025778293609619
140.68057905906122,8.151858105137137,-0.47048863488360837,12.199522663315799,0.38337742687081167,64.00026439242146,3.0574920177459717
141.95333013717612,8.151858105137137,-0.4619434529897859,12.200968278515624,0.3832312815168939,64.00026439242146,3.087092638015747
143.51025377928377,8.151858105137137,-0.34200778679345945,12.02790469423421,0.4006041947232195,64.00026439242146,3.1062264442443848
144.7672139445255,8.151858105137137,-0.31312247746706134,11.993989470970247,0.4039796757600487,64.00026439242146,3.1208040714263916
146.18815223091508,8.151858105137137,-0.31367394432754736,12.021858573546572,0.4012066452113886,64.00026439242146,3.165229082107544
147.2052546573029,8.151858105137137,-0.31420759522477226,12.027556948431075,0.4006388531891574,64.00026439242146,3.1980643272399902
148.6953248816185,8.151858105137137,-0.6226197180782691,12.410640994830581,0.36185088889596173,64.00026439242146,3.21330189704895
150.03024537348907,8.151858105137137,-1.2809177656778843,12.760698768065128,0.3253435816767568,64.00026439242146,3.249476909637451
