cost,SR,IR,rmse,r2,max_value,operation_time
66.38747342740919,17.430817306188324,7.656104904477388,16.240052207620295,-0.09271922750616501,54.72130519137027,1.2666175365447998
67.78926510498651,17.430817306188324,9.867722944172371,15.622153031162243,-0.011149842103912677,54.72130519137027,1.265819787979126
69.2908445386463,17.430817306188324,5.719786310711896,18.054883853998856,-0.3505887904171261,54.72130519137027,1.2675373554229736
70.45507148584674,17.430817306188324,5.682775417668466,22.253792770295632,-1.0518321098371337,54.72130519137027,1.2748794555664062
72.0091450293938,17.430817306188324,1.1473789296942272,18.438240729098005,-0.4085514158739916,54.72130519137027,1.2738170623779297
73.31792051911022,17.430817306188324,4.393317061602318,15.333881320481256,0.02582285119185479,54.72130519137027,1.270155906677246
74.3784007491054,17.430817306188324,-0.5939051141104983,19.630028081292853,-0.5965244893175008,54.72130519137027,1.2775189876556396
75.68628908609769,17.430817306188324,6.226884440199214,18.02936817169632,-0.3467741058143987,54.72130519137027,1.281432867050171
77.02783023682609,17.430817306188324,4.272317713037907,16.09720105742658,-0.07358016712950732,54.72130519137027,1.2893152236938477
78.34607568333583,17.430817306188324,3.345971656920838,18.00865797483595,-0.3436818247145843,54.72130519137027,1.285212516784668
79.89101754224706,17.430817306188324,-3.687346687111784,21.712181628633214,-0.953172808566406,54.72130519137027,1.296586036682129
81.42206786562369,17.430817306188324,-1.8830680691773551,17.990702230510866,-0.3410036929655129,54.72130519137027,1.3085136413574219
82.49132716902074,17.430817306188324,4.197174787337261,16.433678313531487,-0.11893099922753869,54.72130519137027,1.325998306274414
83.80804083127673,17.430817306188324,7.652567346421378,16.764760578498205,-0.16447040114539302,54.72130519137027,1.306840181350708
85.00520096999178,17.430817306188324,6.77307565783363,16.02839792034295,-0.06442232363953959,54.72130519137027,1.3078112602233887
86.46903805470458,17.430817306188324,6.071378820507007,15.959576677608416,-0.05530131229375446,54.72130519137027,1.3242640495300293
87.81474459308157,17.430817306188324,6.576343426736457,16.21995034582615,-0.09001577605231481,54.72130519137027,1.3197743892669678
89.21010724947982,17.430817306188324,3.422412637142756,15.700009906324683,-0.021253588952555358,54.72130519137027,1.333411455154419
90.2594606115993,17.430817306188324,-8.809197695397046,20.443073164967767,-0.7315144045480264,54.72130519137027,1.3391733169555664
91.82948264608838,17.430817306188324,8.424766592289515,14.246208119186523,0.1591233129953672,54.72130519137027,1.3599462509155273
93.34719461959511,17.430817306188324,3.6505692666977296,14.94313124520217,0.07483975038482682,54.72130519137027,1.3451030254364014
94.60947524356413,17.430817306188324,3.8803039227860836,16.89048999607689,-0.18200207872337715,54.72130519137027,1.3559086322784424
95.96166277072867,17.430817306188324,3.3829997865291688,15.519147805364637,0.002140303877736227,54.72130519137027,1.3567640781402588
97.38287522998908,17.430817306188324,1.1266435403194635,18.966090499687027,-0.49035380242251847,54.72130519137027,1.3582985401153564
98.89267692841872,17.430817306188324,6.08603829875652,16.284277857893414,-0.09867881678135815,54.72130519137027,1.3712737560272217
100.42521460086365,17.430817306188324,0.20002353993506006,20.185099266815556,-0.688089707620767,54.72130519137027,1.3783297538757324
101.84085748102838,17.430817306188324,4.777020168325592,17.348150760525872,-0.24692438509943848,54.72130519137027,1.3751041889190674
103.2896809534838,17.430817306188324,3.742240172350833,18.336815346626597,-0.39309767091433967,54.72130519137027,1.3852636814117432
104.56412629296207,17.430817306188324,6.563256020794128,17.497931958767666,-0.26854883193110557,54.72130519137027,1.394312858581543
105.89834378394028,16.804202160166817,8.6808305156094,17.43704887982973,-0.25973649975180524,55.34792033739178,1.384749174118042
106.95285784982762,16.804202160166817,-3.4181443296935896,25.552317222409904,-1.7051685128145482,55.34792033739178,1.3939154148101807
108.47803272930538,16.804202160166817,0.16822280330764272,22.77363977938533,-1.1488130693976144,55.34792033739178,1.4190592765808105
109.72104163631602,16.804202160166817,1.3390747537410732,24.985537424006026,-1.5864919642752415,55.34792033739178,1.4069020748138428
111.21625647512425,16.804202160166817,3.295930888188124,27.59068726351831,-2.153978874111094,55.34792033739178,1.4189014434814453
112.73299239332151,16.804202160166817,6.827582682719068,22.050847252908746,-1.0145790098289575,55.34792033739178,1.4289274215698242
113.99408773944762,16.804202160166817,0.1876938746541157,20.97078455196834,-0.8220617860142154,55.34792033739178,1.4324133396148682
115.50742909395385,16.804202160166817,3.3997762849404296,21.622931826785276,-0.9371484394078666,55.34792033739178,1.4541292190551758
116.99500690082621,16.804202160166817,-4.306842508177169,25.586421445940402,-1.7123944123822659,55.34792033739178,1.447838544845581
118.40134408020045,16.804202160166817,2.7384831302017005,19.648673696895838,-0.5995588527411677,55.34792033739178,1.4460468292236328
119.96323057108604,16.804202160166817,3.248446354844816,22.599058755394754,-1.1159940659886378,55.34792033739178,1.4505887031555176
121.28242003067669,16.804202160166817,1.625243275167648,20.409290982993884,-0.7257964771812309,55.34792033739178,1.4566640853881836
122.38448944242678,16.804202160166817,4.150674967199009,19.83064003405754,-0.6293230648490336,55.34792033739178,1.4544563293457031
123.9608228132188,16.804202160166817,5.504934258260491,20.479270479257977,-0.7376516089739531,55.34792033739178,1.485884666442871
125.37949333931927,16.804202160166817,3.1489881531849875,19.089939417593985,-0.5098814279913249,55.34792033739178,1.4802744388580322
126.84525757434608,16.804202160166817,3.0287529687715278,19.577321889657544,-0.5879627328811989,55.34792033739178,1.4913685321807861
128.07752675766682,16.804202160166817,11.202220475625978,16.057296029979582,-0.06826394549931347,55.34792033739178,1.4875872135162354
129.53490719834255,16.804202160166817,6.475588869775294,16.34734112392645,-0.10720488539406303,55.34792033739178,1.4873108863830566
130.69780003137703,16.804202160166817,5.055674085905892,17.697240431190885,-0.2976119763659848,55.34792033739178,1.4957983493804932
132.20207410158855,16.804202160166817,-3.000991390953857,19.064164517991983,-0.5058069499309641,55.34792033739178,1.506680965423584
133.6926511798723,16.804202160166817,0.9587568590447972,19.051243743798306,-0.503766514502983,55.34792033739178,1.515411615371704
134.90838575176696,16.804202160166817,0.7602876754395282,21.472148641808115,-0.9102260035152687,55.34792033739178,1.5384759902954102
136.30878015208333,16.804202160166817,-0.19681155480512302,19.764500838914486,-0.6184729448603103,55.34792033739178,1.5516924858093262
137.87069221531812,16.804202160166817,1.9144073397139323,17.738957400728314,-0.30373680035480244,55.34792033739178,1.5755348205566406
139.18930639134206,16.804202160166817,-1.8822660090877292,19.60794953203482,-0.5929351799594504,55.34792033739178,1.56107497215271
140.60014316702856,16.804202160166817,3.5559076835216388,18.487902512050578,-0.41614925336795583,55.34792033739178,1.584559679031372
142.12330481158142,16.804202160166817,-9.087991542895764,22.594494232166255,-1.1151393818387199,55.34792033739178,1.591665506362915
143.68022845368907,16.804202160166817,5.748830527201335,16.14278586544004,-0.0796692057680175,55.34792033739178,1.6033048629760742
144.9371886189308,16.804202160166817,-0.5887271414568289,18.310208910174556,-0.38905787738246445,55.34792033739178,1.6031935214996338
146.35812690532038,16.804202160166817,7.180299165752501,11.5166581863003,0.4504759586749535,55.34792033739178,1.6252055168151855
147.3752293317082,16.804202160166817,9.822921963433672,14.824915980467255,0.0894197545492702,55.34792033739178,1.6191318035125732
148.9069308489707,16.804202160166817,5.9033886472477235,16.108093200676056,-0.07503353099715238,55.34792033739178,1.6313152313232422
150.14967168446174,16.804202160166817,8.559639395612706,14.009982781002263,0.18677832417165963,55.34792033739178,1.6338081359863281
