cost,SR,IR,rmse,r2,max_value,operation_time
131.9143074389844,6.555609061868452,-1.4451971073206806,23.280056341981492,-1.245441768992145,65.59651343569014,1.6829423904418945
133.15159064339605,6.555609061868452,2.4246323263296716,19.88542283306143,-0.6383376168878847,65.59651343569014,1.6862432956695557
134.3838598267168,6.555609061868452,1.7890891301177874,21.8456644634712,-0.9772621851174361,65.59651343569014,1.6875839233398438
135.70006303907996,6.555609061868452,7.0343918789622535,15.405717728121514,0.016673789677867368,65.59651343569014,1.762019157409668
137.01660940249758,6.555609061868452,-1.2250374383750966,18.247721240327202,-0.37959311594649026,65.59651343569014,1.7672734260559082
138.30371513086936,6.555609061868452,-2.746269935199919,15.914286592398932,-0.04932034281801889,65.59651343569014,1.7784759998321533
139.79429220915313,6.555609061868452,1.9381776439578715,14.674507748114614,0.10780286016422314,65.59651343569014,1.7653234004974365
141.33551966020042,6.555609061868452,1.8721517712138507,16.07968618286125,-0.07124517832348243,65.59651343569014,1.7796900272369385
142.77854899458316,6.555609061868452,6.054901622702133,8.446822322991945,0.7043890882889577,65.59651343569014,1.8147633075714111
144.34046105781795,6.555609061868452,4.622728282634554,12.27841021495139,0.3753769299961116,65.59651343569014,1.8151724338531494
145.67935348329948,6.555609061868452,-6.179541112349284,15.28329284756995,0.03224012274665955,65.59651343569014,1.8062889575958252
147.06257668790064,6.555609061868452,2.197334425744529,13.997996014388455,0.18816929352480782,65.59651343569014,1.8143749237060547
148.5857383324535,6.555609061868452,3.083884274613311,14.782120647325256,0.09466934103928148,65.59651343569014,1.8321011066436768
150.14266197456115,6.555609061868452,5.589435100316408,14.515609584221803,0.12701998725971908,65.59651343569014,1.838855504989624
