cost,SR,IR,rmse,r2,max_value,operation_time
47.99091102374369,1.7849576975413015,52.28531822430706,15.757849526320737,-0.028792148008421226,70.36716480001729,1.1983497142791748
49.43576806924435,1.7849576975413015,58.71718907332324,17.988594746684402,-0.3406895331259967,70.36716480001729,1.2037169933319092
50.970873615286266,1.7849576975413015,59.506747226955945,18.399250069566353,-0.40260049241123874,70.36716480001729,1.1895701885223389
52.068412714260816,1.7849576975413015,58.98724093439189,18.126227984515012,-0.3612836207934764,70.36716480001729,1.229541540145874
53.128892944255995,1.7849576975413015,50.16285294912734,15.54427243568954,-0.0010932693121170622,70.36716480001729,1.240814447402954
54.58777048475471,1.7849576975413015,59.34593210451915,18.313595195478513,-0.3895717089017454,70.36716480001729,1.2396824359893799
55.92931163548311,1.7849576975413015,50.32356989039833,15.550413218503671,-0.0018843916572437447,70.36716480001729,1.2623119354248047
57.03366483753426,1.7849576975413015,51.16806408836804,15.60985518280166,-0.009558502809715819,70.36716480001729,1.2460215091705322
58.57860669644548,1.7849576975413015,51.86976395990592,15.6936796207608,-0.020430210678003657,70.36716480001729,1.2655556201934814
60.109657019822116,1.7849576975413015,58.66472722744237,17.962205960268918,-0.3367589070720949,70.36716480001729,1.2910900115966797
61.17891632321917,1.7849576975413015,58.15574645841536,17.712210809639597,-0.29980824631149106,70.36716480001729,1.287635087966919
62.49562998547517,1.7849576975413015,51.35674506392456,15.62934269141448,-0.012080763300390984,70.36716480001729,1.3168725967407227
63.57716706020665,1.7849576975413015,52.48169209373907,15.791887995845045,-0.03324152820997073,70.36716480001729,1.328228235244751
64.92756439202748,1.7849576975413015,52.04024253281622,15.718707678371937,-0.023687541226856235,70.36716480001729,1.3406221866607666
66.27327093040446,1.7849576975413015,52.3317813237304,15.765688946384618,-0.029816036447900318,70.36716480001729,1.339280128479004
67.65429020845502,1.7849576975413015,52.03729572334899,15.71825969011262,-0.023629191205475575,70.36716480001729,1.3372893333435059
68.87454954981116,1.7849576975413015,51.99641485398738,15.712100478794259,-0.022827128717077594,70.36716480001729,1.369441032409668
70.44457158430025,1.7849576975413015,52.26147955145976,15.753879057673362,-0.02827376860082742,70.36716480001729,1.3677213191986084
71.99104948806084,1.7849576975413015,53.21054985777994,15.938756998647486,-0.052549772690638985,70.36716480001729,1.3770027160644531
73.23478061043497,1.7849576975413015,53.7993748602505,16.080570610407424,-0.07136302450400245,70.36716480001729,1.404071569442749
74.48532683377535,1.7849576975413015,53.27238996000902,15.952688622615948,-0.054390585775449196,70.36716480001729,1.414687156677246
75.49968671067876,1.7849576975413015,53.600713538413544,16.03063846346797,-0.06471992678337446,70.36716480001729,1.4041788578033447
76.65256754288976,1.7849576975413015,49.16264633652483,16.126046413241724,-0.07743121529122887,70.36716480001729,1.4459545612335205
78.1429327191105,1.7849576975413015,-8.830427717558607,14.105997333602003,0.1755936320740471,70.36716480001729,1.4706535339355469
79.55857559927523,1.7849576975413015,-2.8495793628274697,13.149170363530263,0.28364145227605597,70.36716480001729,1.457993745803833
80.84504142530953,1.7849576975413015,-5.462779137638691,13.502459500378976,0.2446303878983671,70.36716480001729,1.5072977542877197
82.28337668934466,1.7849576975413015,-4.635570650905592,13.29228371383531,0.2679631430461936,70.36716480001729,1.486271619796753
83.61446959858829,1.7849576975413015,-5.129627940425053,13.371275715789414,0.25923674561862464,70.36716480001729,1.4888200759887695
84.80467512648033,1.7849576975413015,-4.701372454163888,13.289812652973884,0.26823529183952255,70.36716480001729,1.5265114307403564
86.07255415180217,1.7849576975413015,-4.832556359647782,13.270694864905916,0.27033910784606296,70.36716480001729,1.5244503021240234
87.30906752838571,1.7849576975413015,-4.522219319257289,13.180240334932877,0.28025210760723884,70.36716480001729,1.5437512397766113
88.74714029646341,1.7849576975413015,-4.215277705148665,12.963817261396569,0.30369495146360703,70.36716480001729,1.5450153350830078
90.15625674646013,1.7849576975413015,-3.815544594715007,12.761480795143543,0.3252608878111528,70.36716480001729,1.5753402709960938
91.44792111649917,1.7849576975413015,-3.67982029317956,12.704747207626413,0.33124691400289175,70.36716480001729,1.5787851810455322
92.77193048810211,1.7849576975413015,-3.683899663455634,12.741113496174298,0.32741293377703984,70.36716480001729,1.6118009090423584
94.23516946472103,1.7849576975413015,-3.228659970289314,12.514727765107693,0.3511018194658101,70.36716480001729,1.6051092147827148
95.64150664409526,1.7849576975413015,-3.6665878656211675,12.90684986455288,0.3098011053548886,70.36716480001729,1.6093995571136475
97.20339313498086,1.7849576975413015,-3.549535516109728,12.48503790243042,0.35417705135604105,70.36716480001729,1.6200060844421387
98.37254133011392,1.7849576975413015,-3.7070297410421915,12.464925942560876,0.35625606843617497,70.36716480001729,1.6268880367279053
99.66100078714564,1.7849576975413015,-3.593843456796634,12.486301901608487,0.35404627706361214,70.36716480001729,1.6473443508148193
101.23733415793765,1.7849576975413015,-3.460738348637875,12.231135476618594,0.3801775589244121,70.36716480001729,1.673055648803711
102.76289618627489,1.7849576975413015,-2.2125948645387155,11.829613865574151,0.4202044460840454,70.36716480001729,1.687241554260254
104.00017939068655,1.7849576975413015,-1.9465395042326463,11.72856653304954,0.43006724864744794,70.36716480001729,1.678532600402832
105.2324485740073,1.7849576975413015,-2.069020041104622,11.731041905091303,0.42982664900177003,70.36716480001729,1.7198457717895508
106.54865178637047,1.7849576975413015,-2.316413432323529,11.913294746369239,0.4119726632132026,70.36716480001729,1.7414705753326416
107.71154461940493,1.7849576975413015,-2.1612704339675446,11.932460371113304,0.41007915234085224,70.36716480001729,1.783226728439331
109.19756562253681,1.7849576975413015,-2.27890996731675,11.961970616707092,0.40715767003976144,70.36716480001729,1.7737689018249512
110.68814270082056,1.7849576975413015,-2.2905139840233772,11.927233047630592,0.410595899357833,70.36716480001729,1.8232154846191406
111.90387727271522,1.7849576975413015,-2.2064910121374623,11.907759777119745,0.41251893646828375,70.36716480001729,1.8564426898956299
113.30427167303161,1.7849576975413015,-2.4704966678903446,12.16647239016444,0.3867139408421557,70.36716480001729,1.8768880367279053
114.32783332416595,1.7849576975413015,-2.3612951801425908,12.195395790906476,0.3837945402838474,70.36716480001729,1.813659429550171
115.64644750018991,1.7849576975413015,-2.5860857553824275,12.26205245614852,0.3770401139619376,70.36716480001729,1.8420588970184326
117.02967070479107,1.7849576975413015,-2.637156149628481,12.48534300686322,0.35414548623727893,70.36716480001729,1.8719677925109863
118.302421782906,1.7849576975413015,-2.7026922148747303,12.528017346122342,0.34972293790148845,70.36716480001729,1.8776555061340332
119.85934542501364,1.7849576975413015,-2.322103476925136,12.278066648004692,0.37541188514663015,70.36716480001729,1.88962721824646
121.15825025035466,1.7849576975413015,-2.949047667073785,12.80181960447938,0.32098846975712314,70.36716480001729,1.8786187171936035
122.42416455305452,1.7849576975413015,-3.1585302510795827,12.978261202132025,0.3021424779151656,70.36716480001729,1.95711088180542
123.6100147542517,1.7849576975413015,-3.1907184454118465,12.948629962392134,0.30532545864816185,70.36716480001729,1.9766287803649902
125.14171627151417,1.7849576975413015,-3.2150682351292375,12.834138860704147,0.31755570012315837,70.36716480001729,1.9543859958648682
126.47663676338475,1.7849576975413015,-3.2174869787363463,12.951298660815572,0.30503908581957917,70.36716480001729,1.9480977058410645
128.02713045616227,1.7849576975413015,-2.649271347852874,12.78273121622872,0.32301186534803317,70.36716480001729,2.017040967941284
129.50506210543347,1.7849576975413015,-2.8442575029616393,12.777217530345741,0.32359576167331705,70.36716480001729,2.032947301864624
130.8184909406934,1.7849576975413015,-2.598257790495751,12.739101030301947,0.3276253879898854,70.36716480001729,2.007336378097534
132.1904868754488,1.7849576975413015,-2.684469027558592,12.763222321557883,0.3250767154278178,70.36716480001729,2.0270731449127197
133.4474029274421,1.7849576975413015,-2.7055686717356053,12.716500458903994,0.3300090052723573,70.36716480001729,2.036939859390259
134.9065154360683,1.7849576975413015,-2.7785960834831513,12.729237577263339,0.32866617853751223,70.36716480001729,2.038591146469116
136.22789445786194,1.7849576975413015,-2.7228409269755645,12.711181937025762,0.33056931926893207,70.36716480001729,2.0839009284973145
137.6222519535191,1.7849576975413015,-2.78244709759133,12.784844452189816,0.32278800803565844,70.36716480001729,2.108304262161255
138.7032566369282,1.7849576975413015,-2.781136410858906,12.782284738492926,0.32305915647004846,70.36716480001729,2.157461643218994
140.07424834715118,1.7849576975413015,-2.8599204209472333,12.771795354594149,0.3241697214509923,70.36716480001729,2.1598117351531982
141.33804979231178,-2.7198079962870167,-3.7692312422418155,12.713380981894845,0.33033767512302725,74.87193049384561,2.16762638092041
142.64865744319158,-2.7198079962870167,-4.0622942046382775,12.869815650684579,0.31375626127743095,74.87193049384561,2.208731174468994
144.22907646798424,-2.7198079962870167,-3.886539859155789,12.924691283124536,0.30789163270291176,74.87193049384561,2.198254108428955
145.8138547061922,-2.7198079962870167,-3.1144351942050577,12.656994562302932,0.3362646782662142,74.87193049384561,2.2207510471343994
147.39741268640566,-2.7198079962870167,-2.6898594759330905,12.597545713475856,0.34248505458598666,74.87193049384561,2.2350432872772217
148.65409390080353,-2.7198079962870167,-3.0640452362861765,12.644608363856234,0.33756311206701317,74.87193049384561,2.261382818222046
150.2313493743194,-2.7198079962870167,-2.597879967499736,12.448725358792768,0.35792832068487546,74.87193049384561,2.2700977325439453
