cost,SR,IR,rmse,r2,max_value,operation_time
39.37001107974433,-3.360070068757665,24.488441037634644,33.646272351315716,-3.6903759565289276,75.51219256631626,1.4368164539337158
40.39389628327327,-3.360070068757665,-15577.920284797287,6294.0617818981955,-164131.93897491356,75.51219256631626,1.8371810913085938
41.895564878321686,-3.360070068757665,-86.58865469624831,69.42612721740535,-18.97007162149293,75.51219256631626,1.8910512924194336
43.24655624472885,-3.360070068757665,-975.0509160035958,446.9820110241024,-826.7779108695966,75.51219256631626,2.0432939529418945
44.74513724464401,-3.360070068757665,-23.78924343135816,17.153288061834562,-0.21906960958817034,75.51219256631626,1.584029197692871
46.017470088882675,-3.360070068757665,81.72860069663706,85.86936133057647,-29.54992922283556,75.51219256631626,1.5655863285064697
47.570637532144765,-3.360070068757665,-11.918653518838823,18.338462117673483,-0.393347901489286,75.51219256631626,1.6412734985351562
49.09136662204043,-3.360070068757665,-37.40826893678695,48.52060251187625,-8.754075507162387,75.51219256631626,1.7059757709503174
50.59063705634469,-3.360070068757665,-261.60150730091516,83.09917533839268,-27.610613516862593,75.51219256631626,1.712181806564331
52.06583488416891,-3.360070068757665,-77.22881379640509,30.095499976048018,-2.7526396951053114,75.51219256631626,1.594461441040039
53.066105989343924,-3.360070068757665,-828.3273481585801,1373.190308231468,-7811.5930339598235,75.51219256631626,1.6381213665008545
54.07720030271904,-3.360070068757665,81.69181266887871,35.645904753727756,-4.264450270042835,75.51219256631626,1.638880968093872
55.58250717742931,-3.360070068757665,-178.79116319308332,98.70200177413216,-39.36320691428859,75.51219256631626,1.6467537879943848
56.58344366291598,-3.360070068757665,30.329416140666375,32.48710594633362,-3.3727615178219503,75.51219256631626,1.7543294429779053
58.10636887347877,-3.360070068757665,-87.69064118288384,211.90673050957923,-185.047245528747,75.51219256631626,1.8014297485351562
59.56955957156711,-3.360070068757665,-285.719949508185,79.22987389117807,-25.008282406529556,75.51219256631626,1.7114689350128174
60.577734093777956,-3.360070068757665,-271.9006005169123,321.1255723120296,-426.2514304695987,75.51219256631626,1.7039554119110107
62.10400574472222,-3.360070068757665,16.653598541992366,38.77352011125538,-5.228797393162033,75.51219256631626,1.7795124053955078
63.11021101530109,-3.360070068757665,-32698.83760267045,7058.196669434603,-206404.49431987072,75.51219256631626,1.786864995956421
64.28097138121893,-3.360070068757665,-3555.5634181097525,1260.851636674225,-6585.60646259525,75.51219256631626,1.7987115383148193
65.7943735822407,-3.360070068757665,-813.5961722305635,237.54579969893047,-232.79135825792173,75.51219256631626,1.7838551998138428
66.81821861000631,-3.360070068757665,-285.93893555918174,110.46922533393958,-49.56108208494752,75.51219256631626,1.8537938594818115
67.81883572373604,-3.360070068757665,-266.48720055533954,86.1278011577742,-29.734097348042887,75.51219256631626,1.4915504455566406
69.33264866196664,-3.360070068757665,-431.76972560429317,332.095966240023,-455.941858712075,75.51219256631626,1.4505414962768555
70.8343017088317,-3.360070068757665,-617.3580843673635,188.04327561055956,-145.50395816985662,75.51219256631626,1.7753515243530273
72.28798643137216,-3.360070068757665,-152.83092108736523,580.6088435412264,-1395.6932552024966,75.51219256631626,1.610835075378418
73.80941811886946,-3.360070068757665,-4.02424602329873,33.512229454742275,-3.6530785575655207,75.51219256631626,1.619962453842163
74.81217837791615,-3.360070068757665,-6122.078606272097,1538.9923447926737,-9812.109886184095,75.51219256631626,1.5814964771270752
75.81249823018776,-3.360070068757665,-7816.342691519174,1951.5106747864775,-15777.859363331727,75.51219256631626,1.8024637699127197
76.81555644966316,-3.360070068757665,-102.9836109115362,486.2287777973993,-978.5239550530835,75.51219256631626,1.8410491943359375
78.18977390964666,-3.360070068757665,-849.378453939726,300.19806014593104,-372.37867136808046,75.51219256631626,1.8027563095092773
79.19040082216186,-3.360070068757665,-772.2518010173226,160.3123126621179,-105.47986735613708,75.51219256631626,1.9301831722259521
80.60211803319041,-3.360070068757665,17.14242060350597,58.45234839731483,-13.155906037120706,75.51219256631626,1.9124581813812256
81.91440593992874,-3.360070068757665,-1112.3021208204393,449.3750960426113,-835.665274238967,75.51219256631626,1.7367668151855469
83.37106190446265,-3.360070068757665,-69.42942460501865,33.51152868471216,-3.652883959715033,75.51219256631626,1.731436014175415
84.89197756813621,-3.360070068757665,-212.6880430882594,219.33401481207264,-198.31763224857463,75.51219256631626,1.8468613624572754
86.38997006719309,-3.360070068757665,-950.4133072386339,521.5898691162679,-1126.1767907963101,75.51219256631626,1.7763383388519287
87.71608241131162,-3.360070068757665,-3783.255245711929,878.292187875244,-3195.036883606712,75.51219256631626,1.7686431407928467
89.08405804660148,-3.360070068757665,-33260.25063030008,7752.923429420286,-249036.49106444456,75.51219256631626,1.7865829467773438
90.09006286155173,-3.360070068757665,-289.68157421654587,95.09717297032962,-36.46872852890895,75.51219256631626,1.7590270042419434
91.22613598465382,-3.360070068757665,-2982.849687262869,1898.5725471875628,-14933.412286903174,75.51219256631626,1.794703483581543
92.73423104537235,-3.360070068757665,-17.339786643017845,20.815374028312135,-0.7951559423262387,75.51219256631626,1.8119075298309326
93.7373863976312,-3.360070068757665,-103.31860519869119,87.94207629526774,-31.04255754359515,75.51219256631626,1.9297947883605957
95.25868250594164,-3.360070068757665,-146.90519954228847,81.48958760354812,-26.51300219535382,75.51219256631626,1.828357219696045
96.75957822633922,-3.360070068757665,-7.047127119060306,47.236583805111344,-8.244654945482134,75.51219256631626,1.815999984741211
98.25052039847776,-3.360070068757665,-1799.1588620568434,1124.5754028446318,-5238.754065810675,75.51219256631626,1.8143723011016846
99.76155848293824,-3.360070068757665,-64.73519872675934,26.488121331363974,-1.9069399272463405,75.51219256631626,1.7256147861480713
101.2099894076868,-3.360070068757665,-190.49250465475342,57.82911680459671,-12.855648651568352,75.51219256631626,1.4387996196746826
102.21370597699075,-3.360070068757665,-670.9052457382287,71.66716927470635,-20.28012843512889,75.51219256631626,1.662724494934082
103.73892662670241,-3.360070068757665,-1078.808488269977,549.0826125911653,-1248.134276800835,75.51219256631626,1.8441271781921387
105.14769910208385,-3.360070068757665,-2.2212115344010357,386.9489139705367,-619.356028624958,75.51219256631626,1.8038392066955566
106.66898454564905,-3.360070068757665,-537.6864886022692,544.5448717974443,-1227.5733425947478,75.51219256631626,1.831547737121582
108.19757755861191,-3.360070068757665,-131.5439362880812,72.83025668091183,-20.97644416631985,75.51219256631626,1.9266927242279053
109.71544839029603,-3.360070068757665,-387.55244557288955,191.39995048946128,-150.78099135585347,75.51219256631626,2.0267019271850586
110.71656120470324,-3.360070068757665,5.883621204269502,119.81897222257835,-58.48191237752262,75.51219256631626,1.9373235702514648
112.06233473334848,-3.360070068757665,-1624.844017474237,287.78233982503554,-342.13263199025215,75.51219256631626,1.7321710586547852
113.06615645294552,-3.360070068757665,37.33249206116971,34.321981048808325,-3.8806586813458663,75.51219256631626,1.687896966934204
114.55974563606932,-3.360070068757665,-134.90234809798116,44.54472764086166,-7.221032378006866,75.51219256631626,1.8530523777008057
115.80124421946907,-3.360070068757665,-21004.584619226807,7673.412996646497,-243954.6549099896,75.51219256631626,1.9411060810089111
116.80162003859822,-3.360070068757665,-50235.76395194703,7021.954316373409,-204290.23895341656,75.51219256631626,1.905592918395996
118.31551229183698,-3.360070068757665,-63.81273081906039,65.55156580957629,-16.803274288238395,75.51219256631626,2.017444133758545
119.82490706295943,-3.360070068757665,-4.668831144576046,30.35307418290342,-2.817148972240895,75.51219256631626,1.9063026905059814
121.36669690145868,-3.360070068757665,-78.64710294271913,151.377473835504,-93.94153519394294,75.51219256631626,1.925307035446167
122.370289184555,-3.360070068757665,-540.2401781426311,196.50145653744653,-158.97985197880413,75.51219256631626,1.942383050918579
123.88413681234618,-3.360070068757665,-23.655888258534745,24.337554589216264,-1.4540738074162216,75.51219256631626,1.965451955795288
125.0019481676625,-3.360070068757665,-716.2175217476245,317.89701537672215,-417.7035507584292,75.51219256631626,1.8491218090057373
126.18883270269814,-3.360070068757665,-527.1660513404771,155.58319527264368,-99.29034283766491,75.51219256631626,1.753255844116211
127.19111276583232,-3.360070068757665,-379.81119268025736,107.50190905769145,-46.881317976545894,75.51219256631626,1.741551399230957
128.3075749223403,-3.360070068757665,-17220.624329479546,4261.343617957202,-75235.20025068472,75.51219256631626,1.8602924346923828
129.37548845969448,-3.360070068757665,22.53065519242049,1131.0486799722673,-5299.249788009665,75.51219256631626,1.906432867050171
130.89585368229302,-3.360070068757665,-104.17140907410678,217.19924657130954,-194.45661433913838,75.51219256631626,1.999830961227417
132.42597897771748,-3.360070068757665,-440.77596106782073,141.77181012757728,-82.27478339634835,75.51219256631626,1.7071266174316406
133.7001652952741,-3.360070068757665,-713.8929207971134,217.18565396214322,-194.43215125026745,75.51219256631626,1.6222686767578125
135.21181059017803,-3.360070068757665,-990.4010676227565,660.9253935023401,-1808.8334862745367,75.51219256631626,1.7335290908813477
136.21223841957098,-3.360070068757665,-70301.88558716941,7043.01141104206,-205517.31328305276,75.51219256631626,1.696645975112915
137.21528290950354,-3.360070068757665,-330.6741357925449,95.66087283249412,-36.914245791282944,75.51219256631626,1.5841801166534424
138.738165987543,-3.360070068757665,-1613.744589817966,790.5542922670078,-2588.388082564653,75.51219256631626,1.6707444190979004
139.7381929885665,-3.360070068757665,-1631.1662951336791,1073.2890091056001,-4771.732643599928,75.51219256631626,1.66660475730896
141.2232185244071,-3.360070068757665,-50.044485842675954,59.12477788729374,-13.483475445082146,75.51219256631626,1.6554961204528809
142.75017784532307,-3.360070068757665,-317.87810001794946,97.40330949223187,-38.308020092739376,75.51219256631626,1.6733241081237793
144.10691658746137,-3.360070068757665,-30119.654652345347,8784.08981508765,-319687.69459993317,75.51219256631626,1.741088628768921
145.62813828056824,-3.360070068757665,86.0368551181502,443.61015101594785,-814.3361414911047,75.51219256631626,1.6350421905517578
147.1548047848817,-3.360070068757665,-151.99255620408033,57.76453890392394,-12.824720663844792,75.51219256631626,1.7296605110168457
148.66166486733144,-3.360070068757665,-270.4075359374033,274.9460933721068,-312.2051175365572,75.51219256631626,1.7721421718597412
150.18664810553233,-3.360070068757665,-381.2451216342786,295.66910657105115,-361.1976605548007,75.51219256631626,1.7478406429290771
