cost,SR,IR,rmse,r2,max_value,operation_time
153.0,-0.7751465405456628,-26.680900153213315,18.571866883977247,-4.147672717097131,55.529583033465585,1.715538501739502
154.0,-0.7751465405456628,-451.1589108304837,136.7209600553967,-277.97802896413475,55.529583033465585,1.580155849456787
160.0,-0.7751465405456628,-7.843066323732614,20.288091793386574,-5.143023903393507,55.529583033465585,1.6325318813323975
161.0,-0.7751465405456628,-25379.24958895135,10262.687302839404,-1571888.4379118823,55.529583033465585,1.759871244430542
162.0,-0.7751465405456628,23.895565645475976,353.2540924034795,-1861.4053325852456,55.529583033465585,1.8083295822143555
163.0,-0.7751465405456628,-2.527232088173932,10.284766828652362,-0.5786603560736476,55.529583033465585,1.8307054042816162
164.0,-0.7751465405456628,-227.4390443894108,40.97190910549681,-24.053719111796656,55.529583033465585,1.7984590530395508
165.0,-0.7751465405456628,-20895.401324774964,4489.9436731484275,-300870.8721589689,55.529583033465585,1.7774806022644043
168.0,-0.7751465405456628,-22.80206620493294,18.323411222054816,-4.010862198462807,55.529583033465585,1.8018665313720703
169.0,-0.7751465405456628,-9.96902740718194,52.107071826624306,-39.5222115933008,55.529583033465585,1.8625342845916748
170.0,-0.7751465405456628,-31.031445885380407,92.20292338937585,-125.8788357711554,55.529583033465585,1.8060495853424072
175.0,-0.7751465405456628,-5.429847367161699,91.32208294789666,-123.46619703402098,55.529583033465585,1.7908730506896973
176.0,-0.7751465405456628,7.4741702830355905,10.258876981054057,-0.5707224350553757,55.529583033465585,1.7702937126159668
177.0,-0.7751465405456628,-20.22646459951902,9.717975005838719,-0.4094554665797634,55.529583033465585,1.8177227973937988
178.0,-0.7751465405456628,34.511593870687804,78.45617359738502,-90.86583976562291,55.529583033465585,1.8501179218292236
179.0,-0.7751465405456628,11.280455881291772,4.704599858436386,0.6696721541458395,55.529583033465585,1.8217055797576904
184.0,-0.7751465405456628,-15.427469042172547,28.973504770544803,-11.528580512195154,55.529583033465585,1.7734642028808594
190.0,-0.7751465405456628,2.524541512384168,22.464554178627235,-6.531741591761225,55.529583033465585,1.8271193504333496
195.0,-0.7751465405456628,12.116890878949093,14.174376395056507,-1.9985253520938673,55.529583033465585,1.8777110576629639
197.0,-0.7751465405456628,4.6130820278900515,5.295447880800574,0.5814906175284884,55.529583033465585,1.729935884475708
198.0,-0.7751465405456628,17.545017987139175,7.088139963964751,0.25016730656307307,55.529583033465585,1.728562593460083
200.0,-0.7751465405456628,31.57763404356981,20.29865492534724,-5.149422382401486,55.529583033465585,1.7199304103851318
