cost,SR,IR,rmse,r2,max_value,operation_time
98.0,6.7786694527540305,4.060168468421367,7.01264694941308,0.2660546001232377,47.97576704016589,1.564678430557251
100.0,6.7786694527540305,4.0560673799119655,7.150668369183181,0.23687957643291357,47.97576704016589,1.4476714134216309
101.0,6.7786694527540305,4.1809048978256556,7.0535766146920125,0.25746217984110986,47.97576704016589,1.474170207977295
106.0,6.7786694527540305,3.9185154383337917,7.116762874157743,0.24409921873127916,47.97576704016589,1.4569587707519531
110.0,6.7786694527540305,4.138875745475914,7.0908781683079285,0.24958786210204387,47.97576704016589,1.4888768196105957
111.0,5.130706161354162,3.8353609356095575,7.056006196422077,0.2569505622261048,49.62373033156576,1.6728599071502686
114.0,5.130706161354162,2.8934838731137376,7.454090373400916,0.17074306807899997,49.62373033156576,1.7236390113830566
117.0,5.130706161354162,2.554237638782894,7.138886611928532,0.2393922066433919,49.62373033156576,1.683253288269043
121.0,5.130706161354162,2.5472356889459817,7.033184550436137,0.2617493640581354,49.62373033156576,1.7488245964050293
123.0,5.130706161354162,3.698788914225119,6.971617708939028,0.27461773756994645,49.62373033156576,1.7872679233551025
126.0,5.130706161354162,3.0415403213929437,7.290164665240692,0.20681502518469552,49.62373033156576,1.7715110778808594
128.0,5.130706161354162,2.932187917005322,7.084718167372255,0.2508910946527535,49.62373033156576,1.7780845165252686
133.0,5.130706161354162,2.8526983611223073,7.098074868194648,0.24806386708689343,49.62373033156576,1.8057198524475098
138.0,5.130706161354162,2.442595204729912,6.906276322281597,0.2881512870961199,49.62373033156576,1.7887413501739502
143.0,5.130706161354162,2.5872797001033945,6.90157179340232,0.2891207739912387,49.62373033156576,1.862565040588379
145.0,5.130706161354162,2.7557638373972964,7.042933621646503,0.2597012886179607,49.62373033156576,1.8813951015472412
151.0,5.130706161354162,2.5634920892847646,7.245923839237727,0.21641280071010982,49.62373033156576,1.9055986404418945
153.0,5.130706161354162,2.706911482130039,6.945941537265583,0.2799510024335108,49.62373033156576,1.8897273540496826
157.0,5.130706161354162,2.871695543559426,7.069669791655812,0.25407002142394874,49.62373033156576,1.9320945739746094
158.0,5.130706161354162,2.7559578689309276,7.286609127974926,0.20758853610979322,49.62373033156576,1.9220030307769775
159.0,5.130706161354162,2.4834583439121616,7.421979380304087,0.17787228363699914,49.62373033156576,1.8912999629974365
163.0,5.130706161354162,1.951993368163123,7.031355688357056,0.2621332536148969,49.62373033156576,1.86342453956604
164.0,5.130706161354162,2.0142617108159087,6.942418711965889,0.2806812025243349,49.62373033156576,1.886103868484497
168.0,5.130706161354162,3.689727412386972,7.397501754245755,0.1832860822557072,49.62373033156576,1.8500034809112549
172.0,5.130706161354162,2.6590534076084182,7.229764140143693,0.21990398107141806,49.62373033156576,1.8702392578125
174.0,5.130706161354162,2.9611782236397204,7.369762272530251,0.18939969865244966,49.62373033156576,1.8900814056396484
180.0,3.375888164145479,3.1626829282894704,7.2156216320854165,0.22295296673406317,51.37854832877444,1.9563093185424805
183.0,3.375888164145479,2.0349125826263332,6.930194613057245,0.28321210225370674,51.37854832877444,1.9461400508880615
184.0,3.375888164145479,2.1034153549561267,7.039966563927194,0.2603249055508631,51.37854832877444,1.7146754264831543
186.0,3.375888164145479,2.8035298890408953,7.083535567367638,0.25114116028300737,51.37854832877444,1.7989583015441895
187.0,3.375888164145479,1.6231784854025761,7.5338620281870075,0.15289912992836063,51.37854832877444,1.638228416442871
189.0,3.375888164145479,2.068479453960933,7.3355595493546435,0.1969061560068387,51.37854832877444,1.6256186962127686
191.0,3.375888164145479,1.9186718342775109,7.223368861681576,0.221283479662586,51.37854832877444,1.611156940460205
195.0,3.375888164145479,3.2959252037094444,6.987945991417712,0.2712159111262089,51.37854832877444,1.6153690814971924
200.0,3.375888164145479,2.515082805158052,7.307083068053654,0.20312923896127866,51.37854832877444,1.6212449073791504
