cost,SR,IR,rmse,r2,max_value,operation_time
99.0,1.7232468623863753,1.6472595914883215,6.365326646586627,0.3952982951898115,53.03118963053355,8.595163106918335
101.0,1.7232468623863753,1.6509314691605326,6.360567526309477,0.3962021835443874,53.03118963053355,8.433824300765991
106.0,1.7232468623863753,1.6497753817218452,6.358703686337549,0.3965559939913159,53.03118963053355,8.380008935928345
111.0,1.7232468623863753,1.64842094423922,6.3624204337347745,0.39585034562744137,53.03118963053355,8.53410530090332
114.0,1.7232468623863753,1.6284629004169417,6.370640202526516,0.3942883054081471,53.03118963053355,8.730867147445679
115.0,1.7232468623863753,1.6247296089937038,6.373055777784618,0.3938288791876924,53.03118963053355,8.573606729507446
116.0,1.7232468623863753,1.6243526742509076,6.373452606473852,0.39375338837489915,53.03118963053355,8.647930145263672
118.0,1.7232468623863753,1.6240207906128035,6.3722284715512965,0.3939862468977069,53.03118963053355,8.68430471420288
120.0,1.7232468623863753,1.6271809903614454,6.367570624990348,0.39487186719222866,53.03118963053355,8.634881258010864
122.0,1.7232468623863753,1.630355027594831,6.367891225198678,0.39481093058050654,53.03118963053355,8.666795253753662
123.0,1.7232468623863753,1.630118678997448,6.3671272592062,0.3949561328516018,53.03118963053355,9.820781707763672
127.0,1.7232468623863753,1.6239901398113545,6.365151338781269,0.39533160297583836,53.03118963053355,8.595541715621948
128.0,1.7232468623863753,1.6271138937051575,6.366335240751291,0.39510664848751076,53.03118963053355,8.650957345962524
129.0,1.7232468623863753,1.6251558920382934,6.363783605182382,0.3955914354240687,53.03118963053355,8.63882327079773
130.0,1.7232468623863753,1.6416449519951897,6.358217238786279,0.39664831866795525,53.03118963053355,8.66344141960144
132.0,1.7232468623863753,1.6462142329330405,6.358356729393925,0.39662184495285846,53.03118963053355,8.692758798599243
138.0,1.7232468623863753,1.5525609934353497,6.371496097390114,0.3941255398659257,53.03118963053355,8.68211579322815
139.0,1.7232468623863753,1.5523617972240018,6.366235920104623,0.3951255221182345,53.03118963053355,8.925415992736816
140.0,1.7232468623863753,1.49937126225975,6.378530446625833,0.3927869891896235,53.03118963053355,8.677888870239258
141.0,1.7232468623863753,1.4991814558323497,6.378985282905833,0.3927003885670377,53.03118963053355,8.773844957351685
142.0,1.7232468623863753,1.498152000418159,6.3787584192500235,0.39274358407666665,53.03118963053355,8.599010705947876
143.0,1.7232468623863753,1.4976858928328483,6.379434584834864,0.3926148356195853,53.03118963053355,8.70113468170166
145.0,1.7232468623863753,1.4998145063357669,6.379011775254959,0.39269534424540176,53.03118963053355,8.786177158355713
147.0,1.7232468623863753,1.498702286192838,6.38103684083879,0.39230969611985933,53.03118963053355,8.650413274765015
150.0,1.7232468623863753,1.5020155495776706,6.382052106652212,0.39211630551959176,53.03118963053355,8.750575065612793
