cost,SR,IR,rmse,r2,max_value,operation_time
154.0,-0.7835786224618744,-3078.6669261588163,338.97021860132816,-1713.8371749757548,55.538015115381796,1.899533748626709
155.0,-0.7835786224618744,60.05236273530005,414.32430091458855,-2561.008789716191,55.538015115381796,1.6603069305419922
156.0,-0.7835786224618744,8.69020720775616,9.300253696995973,-0.29089046848087907,55.538015115381796,1.7671403884887695
157.0,-0.7835786224618744,-655.2837366187587,84.3754615230073,-105.250779683173,55.538015115381796,1.7965383529663086
163.0,-0.7835786224618744,7.538117209253656,10.171471293040767,-0.544071327088921,55.538015115381796,1.935563325881958
169.0,-0.7835786224618744,6.054517134482339,10.21611756557826,-0.5576560528566104,55.538015115381796,1.905585527420044
175.0,-0.7835786224618744,23.020103326568226,18.765635500929598,-4.255649033049944,55.538015115381796,1.891420602798462
176.0,-0.7835786224618744,-2708.055113291614,1157.91101879353,-20009.142266708193,55.538015115381796,1.8642418384552002
183.0,-0.7835786224618744,-0.642974715380447,9.447467052327609,-0.33208081924363064,55.538015115381796,1.8918077945709229
184.0,-0.7835786224618744,-17815.7433261228,3829.615341768637,-218881.0318156778,55.538015115381796,1.964000940322876
185.0,-0.7835786224618744,-3.474099884078001,30.40280970591515,-12.795175990818334,55.538015115381796,1.9647026062011719
190.0,-0.7835786224618744,-1.4485045870701612,18.409685156350868,-4.058159563271861,55.538015115381796,1.9714505672454834
191.0,-0.7835786224618744,-39.71937084449172,15.982526529556909,-2.8123316171033053,55.538015115381796,1.9257497787475586
197.0,-0.7835786224618744,-5.472180866338348,21.347857238743206,-5.801557635792524,55.538015115381796,1.8636143207550049
203.0,-0.7835786224618744,-10.812739770039698,18.653739273963698,-4.193158853509465,55.538015115381796,1.9264707565307617
