cost,SR,IR,rmse,r2,max_value,operation_time
93.0,7.312301447987657,5.2243916816042315,8.728559010774493,-0.13706399439438854,47.442135044932265,1.6372854709625244
95.0,7.312301447987657,5.077932453592098,8.827519877033549,-0.16299329572636045,47.442135044932265,1.7495143413543701
97.0,6.7786694527540305,4.797807772247552,9.034416246869238,-0.21814782793965715,47.97576704016589,1.9389464855194092
98.0,6.7786694527540305,3.7743459789599285,9.129292807486198,-0.24386737240682832,47.97576704016589,2.018544912338257
100.0,6.7786694527540305,4.349544975956377,8.515551554850873,-0.08224445186173512,47.97576704016589,1.9427106380462646
105.0,6.7786694527540305,4.300923839876901,8.714010264275176,-0.13327664095234826,47.97576704016589,1.957226276397705
107.0,3.859966895486295,3.2182795270376374,9.18945968499484,-0.2603168901909787,50.89446959743363,1.8458893299102783
116.0,3.859966895486295,3.495700723857709,8.780894577957236,-0.15074031683678224,50.89446959743363,1.6737067699432373
121.0,3.859966895486295,3.4490989848750857,9.081252057848651,-0.23081069967083234,50.89446959743363,1.719137191772461
125.0,3.859966895486295,3.407642937973783,9.204059448412055,-0.26432473087563313,50.89446959743363,1.6930971145629883
127.0,3.859966895486295,3.090901007435292,9.568468121023326,-0.36642132579981346,50.89446959743363,1.7306272983551025
130.0,3.859966895486295,3.1385513164213705,9.042592533411703,-0.22035371094603873,50.89446959743363,1.7043793201446533
133.0,3.859966895486295,2.98928715688632,8.834517053265388,-0.16483773093384047,50.89446959743363,1.7137553691864014
137.0,3.859966895486295,3.105840532708868,8.796120500808877,-0.15473450530173882,50.89446959743363,1.7118761539459229
139.0,3.859966895486295,3.949540652337433,8.932217309683226,-0.19074389523243895,50.89446959743363,1.8326785564422607
143.0,3.859966895486295,3.087843134103707,8.88829653512199,-0.17906262648075932,50.89446959743363,1.7797417640686035
145.0,3.859966895486295,3.648417064610058,9.143650793544898,-0.2477830041806255,50.89446959743363,2.0958805084228516
153.0,3.859966895486295,3.7755714353821332,9.167497944857919,-0.2543000668997919,50.89446959743363,2.0805423259735107
158.0,3.859966895486295,3.4894408575945874,8.760146226217222,-0.14530857946254283,50.89446959743363,2.1326470375061035
161.0,3.859966895486295,3.5694177303349477,8.933784247573326,-0.19116170535022348,50.89446959743363,2.184495687484741
163.0,3.859966895486295,3.9741889753341724,8.6882388277668,-0.12658328670743435,50.89446959743363,2.060443162918091
164.0,3.859966895486295,4.315226428821418,8.469383006127636,-0.07054110965905092,50.89446959743363,2.0546982288360596
166.0,3.859966895486295,4.187399623360882,8.53291843538572,-0.08666327916884531,50.89446959743363,2.063199281692505
170.0,3.859966895486295,4.2585726834399225,8.475742239042866,-0.07214934394986372,50.89446959743363,1.9265546798706055
175.0,3.859966895486295,3.4273925213338856,8.649507476126734,-0.11656127051985044,50.89446959743363,2.024428129196167
176.0,3.859966895486295,3.3306132997174487,8.615817094270229,-0.10788005609505436,50.89446959743363,2.0450916290283203
180.0,3.859966895486295,3.364213869516064,8.905793155684236,-0.1837091672477842,50.89446959743363,2.005134105682373
181.0,3.859966895486295,3.1924587011103256,9.06399798770455,-0.22613814577569435,50.89446959743363,2.106796979904175
185.0,3.859966895486295,3.5661643590277947,8.982439772831711,-0.2041717399733718,50.89446959743363,2.092714309692383
189.0,3.859966895486295,3.7461913952667416,8.911363845548248,-0.18519048146317818,50.89446959743363,2.105635643005371
194.0,3.859966895486295,3.754238578360585,8.644040121624718,-0.11515015967095898,50.89446959743363,1.8740808963775635
200.0,3.375888164145479,3.6412028114507464,8.66304734040235,-0.1200597173301976,51.37854832877444,1.861783742904663
