cost,SR,IR,rmse,r2,max_value,operation_time
165.0,-0.8157977355822865,-207.3804591029412,33.025279825736305,-15.277691566558516,55.57023422850221,1.4520082473754883
166.0,-0.8157977355822865,-17412.301268834486,2719.3480869943787,-110363.5019863287,55.57023422850221,1.4517364501953125
167.0,-0.8157977355822865,-22409.32941341941,2921.5238799441277,-127384.11511502918,55.57023422850221,1.445814847946167
168.0,-0.8157977355822865,147.89519314657454,168.39666039722331,-422.22055437108156,55.57023422850221,1.4437246322631836
169.0,-0.8157977355822865,-104.98244597586469,17.979957386102473,-3.8247755990913905,55.57023422850221,1.4767675399780273
170.0,-0.8157977355822865,-6702.770858483775,881.438591300413,-11594.351672513021,55.57023422850221,1.5956544876098633
176.0,-0.8157977355822865,-2.92330030581995,14.767342736398405,-2.2546516484518526,55.57023422850221,1.628448247909546
177.0,-0.8157977355822865,-1662.9960407202436,410.35129734503363,-2512.1095730198713,55.57023422850221,1.615300178527832
183.0,-0.8157977355822865,-9.711588270858286,16.347341876989944,-2.988357625191717,55.57023422850221,1.6321682929992676
184.0,-0.8157977355822865,-38.72181993958614,12.630656838376002,-1.3809576727170603,55.57023422850221,1.6613597869873047
191.0,-0.8157977355822865,3.159770156150614,9.833473512575651,-0.443157422865857,55.57023422850221,1.6196410655975342
192.0,-0.8157977355822865,-185.9093795758638,33.6431898820489,-15.892508121007364,55.57023422850221,1.6427562236785889
193.0,-0.8157977355822865,-23.949316103872135,9.982286132505093,-0.4871673137178134,55.57023422850221,1.6248512268066406
200.0,-0.8157977355822865,-7.000575209141601,17.19971587657001,-3.4151183391001005,55.57023422850221,1.608494758605957
