cost,SR,IR,rmse,r2,max_value,operation_time
91.0,27.8896502660221,176.20812361478517,60.00394574697143,-0.46164457671579573,216.17294128671227,1.6486468315124512
92.0,27.8896502660221,-101983.27240403737,39970.40184984686,-648572.4839574317,216.17294128671227,1.6982321739196777
93.0,0.5647027615572711,138.83443555926556,64.59560294802198,-0.693901188890278,243.4978887911771,1.5830354690551758
94.0,0.5647027615572711,-49958.60237034583,19348.73450791989,-151979.29778558682,243.4978887911771,1.5890939235687256
95.0,0.5647027615572711,-270171.72296841594,107110.44666090366,-4657423.471992711,243.4978887911771,1.5679948329925537
96.0,0.5647027615572711,140.4584949434805,46.310503301078036,0.12935489646219978,243.4978887911771,1.6025290489196777
97.0,0.5647027615572711,158.48514366511478,52.272483469626266,-0.10924742183151426,243.4978887911771,1.5767343044281006
98.0,0.5647027615572711,-286999.1538640635,112224.23928891614,-5112760.103071526,243.4978887911771,1.5515625476837158
99.0,0.5647027615572711,185.01937977839023,62.968957008509825,-0.609663735562914,243.4978887911771,1.5542047023773193
100.0,0.5647027615572711,138.12350930312678,48.91124572405778,0.028820272865094032,243.4978887911771,1.5951075553894043
101.0,0.5647027615572711,-224272.05547078146,87706.90651400342,-3122839.095862214,243.4978887911771,1.606508493423462
102.0,0.5647027615572711,-159621.64405288582,65159.14158052367,-1723584.6453264637,243.4978887911771,1.6555230617523193
103.0,0.5647027615572711,177.3194126965194,61.4094421438077,-0.5309198861582429,243.4978887911771,1.6238715648651123
104.0,0.5647027615572711,178.3679647216629,62.311608976227575,-0.5762318220933338,243.4978887911771,1.5975029468536377
105.0,0.5647027615572711,-283617.62063015695,112354.49660384087,-5124635.630705236,243.4978887911771,1.650695562362671
106.0,0.5647027615572711,-36707.56289920106,14276.482604719084,-82740.73076264122,243.4978887911771,1.680952787399292
107.0,0.5647027615572711,177.40001534688895,63.75202781150504,-0.6499476561321456,243.4978887911771,1.6505229473114014
108.0,0.5647027615572711,177.2122730062576,61.343824924835836,-0.5276499969372699,243.4978887911771,1.6818654537200928
109.0,0.5647027615572711,184.45076475087552,61.00890376269547,-0.5110143992495273,243.4978887911771,1.6692943572998047
110.0,0.5647027615572711,160.68000705591277,50.78095130562161,-0.04684847573847084,243.4978887911771,1.6533451080322266
111.0,0.5647027615572711,168.92820964769322,53.277414740597244,-0.15230765126509294,243.4978887911771,1.717116355895996
112.0,0.5647027615572711,140.90725865757292,44.30976590329586,0.2029582493017047,243.4978887911771,1.7572031021118164
113.0,0.5647027615572711,-80382.04309059007,31291.995679355357,-397509.57187375904,243.4978887911771,1.7616908550262451
114.0,0.5647027615572711,-104132.83679260427,40872.691670419,-678184.7158464858,243.4978887911771,1.7223730087280273
115.0,0.5647027615572711,-75175.99338273298,29505.404720733182,-353414.2718545161,243.4978887911771,1.7721877098083496
116.0,0.5647027615572711,-68938.91840468989,27074.95371689449,-297588.50147767056,243.4978887911771,1.7336909770965576
117.0,0.5647027615572711,-59893.62735359177,23512.941856961446,-224436.85010587174,243.4978887911771,1.7042896747589111
118.0,0.5647027615572711,149.04864782112236,48.59316224540783,0.04141090462005803,243.4978887911771,1.716935634613037
119.0,0.5647027615572711,-75028.58743191638,29454.661164334313,-352199.70612715924,243.4978887911771,1.7232303619384766
120.0,0.5647027615572711,144.84389381175845,46.88631631105876,0.10756953724814355,243.4978887911771,1.7497880458831787
121.0,0.5647027615572711,-57225.00566166021,22416.61240022361,-203995.2224274146,243.4978887911771,1.7674274444580078
122.0,0.5647027615572711,-186064.4068406432,75207.61508437622,-2296178.281462251,243.4978887911771,1.8252904415130615
123.0,0.5647027615572711,-152099.5193225642,62501.70357883957,-1585862.7418465428,243.4978887911771,1.9114818572998047
124.0,0.5647027615572711,167.78016120235046,55.13123639915666,-0.23389335287601654,243.4978887911771,1.8290083408355713
125.0,0.5647027615572711,-34724.94136220001,13533.999761582068,-74358.16239050654,243.4978887911771,1.913193702697754
126.0,0.5647027615572711,161.6486118297094,52.86710033631043,-0.13462707236131943,243.4978887911771,1.8528802394866943
127.0,0.5647027615572711,177.34235378425055,59.44619414566231,-0.4345981653874733,243.4978887911771,1.8284156322479248
128.0,0.5647027615572711,-38906.52389410127,15236.37287935277,-94241.18469981,243.4978887911771,1.9065642356872559
129.0,0.5647027615572711,143.66658371012085,59.13151523562797,-0.4194502505814304,243.4978887911771,1.9339525699615479
130.0,0.5647027615572711,-63939.29493038558,24942.493204681145,-252557.43934478192,243.4978887911771,1.922525405883789
131.0,0.5647027615572711,-61514.008584476825,23824.82317712863,-230430.33304781708,243.4978887911771,1.9031386375427246
132.0,0.5647027615572711,-346609.3194927454,136210.18196859074,-7531842.826929796,243.4978887911771,2.0045535564422607
133.0,0.5647027615572711,154.78888659998853,51.77684013111067,-0.08831156715738486,243.4978887911771,1.9191200733184814
134.0,0.5647027615572711,-10526.744388436666,4027.4554274949705,-6583.816023554187,243.4978887911771,1.9382007122039795
135.0,0.5647027615572711,-30329.978393550253,11477.003919329614,-53472.57499424675,243.4978887911771,1.916666030883789
136.0,0.5647027615572711,-39001.11971980509,15016.008062804463,-91534.83460293386,243.4978887911771,1.9977514743804932
137.0,0.5647027615572711,131.4070951259302,58.127537345512394,-0.3716585274028288,243.4978887911771,1.9603869915008545
138.0,0.5647027615572711,-50742.90781662031,19646.843035944326,-156698.53618615793,243.4978887911771,2.00393009185791
139.0,0.5647027615572711,-252402.8091263179,100836.26365615464,-4127770.5209420263,243.4978887911771,2.005502939224243
140.0,0.5647027615572711,148.85457419854947,55.3180441370916,-0.24226941544570946,243.4978887911771,2.004812479019165
141.0,0.5647027615572711,-11325.020362228588,4302.67802852576,-7514.5342400158415,243.4978887911771,1.9996709823608398
142.0,0.5647027615572711,-194942.69789221385,76232.73863798245,-2359201.4142566877,243.4978887911771,2.050532817840576
143.0,0.5647027615572711,145.3665293571329,50.130329270676,-0.020195196751127575,243.4978887911771,2.0392253398895264
144.0,0.5647027615572711,146.76163533942935,49.70886959065373,-0.003113174603145641,243.4978887911771,2.0959131717681885
145.0,0.5647027615572711,-217908.9930081968,84492.46840894135,-2898130.959216292,243.4978887911771,2.117964744567871
146.0,0.5647027615572711,140.68877112005828,51.06659564278348,-0.05865870564575326,243.4978887911771,2.098533868789673
147.0,0.5647027615572711,152.3489040450459,53.16617714154084,-0.14750088186537913,243.4978887911771,2.1277482509613037
148.0,0.5647027615572711,147.50401387645928,50.50225445029761,-0.03538934518439696,243.4978887911771,2.0979039669036865
149.0,0.5647027615572711,-208688.0507789329,80311.32641688202,-2618397.584798171,243.4978887911771,2.1200268268585205
150.0,0.5647027615572711,159.51365047587188,52.655017368177546,-0.1255419359764256,243.4978887911771,2.1736462116241455
