cost,SR,IR,rmse,r2,max_value,operation_time
128.0,14.207057635484091,7.550248835190132,26.975146537611707,0.7046004800206433,229.85553391725028,0.4666006565093994
129.0,14.207057635484091,16.851532615912674,22.47680584462244,0.7949067588748693,229.85553391725028,0.4531574249267578
130.0,14.207057635484091,-1.05226644136701,31.25096810393956,0.6035311132696424,229.85553391725028,0.46331191062927246
131.0,14.207057635484091,-2.910035753893254,31.651031452940824,0.5933152428059455,229.85553391725028,0.4652242660522461
132.0,14.207057635484091,2.1856011951225867,29.756138980450743,0.6405526244426618,229.85553391725028,0.47100186347961426
133.0,14.207057635484091,-0.27058006588009675,30.784050089212045,0.6152898239362574,229.85553391725028,0.4800262451171875
134.0,14.207057635484091,-0.4770360800042397,30.979756299533094,0.6103827701277346,229.85553391725028,0.4718508720397949
135.0,14.207057635484091,19.425474060395516,20.948349531268175,0.8218516585715927,229.85553391725028,0.481647253036499
136.0,14.207057635484091,-8.662446291506996,36.85700923198346,0.4485294271433241,229.85553391725028,0.482677698135376
137.0,14.207057635484091,-8.794669307427398,36.37361180245105,0.46290016985439975,229.85553391725028,0.4768648147583008
138.0,14.207057635484091,7.736439948156999,27.538569807101815,0.6921317354118257,229.85553391725028,0.47978687286376953
139.0,14.207057635484091,-15.380887563107706,38.927731853553766,0.38482261712675636,229.85553391725028,0.48647141456604004
140.0,14.207057635484091,-11.891724368106821,36.67748623143424,0.45388854583199667,229.85553391725028,0.5008435249328613
141.0,14.207057635484091,22.27362108519489,20.43249055815775,0.8305175342152884,229.85553391725028,0.48933935165405273
142.0,14.207057635484091,-19.51250587790537,40.225601749853176,0.3431181545037155,229.85553391725028,0.49031972885131836
143.0,14.207057635484091,24.987328037500134,18.83020201841482,0.8560564799937799,229.85553391725028,0.5050828456878662
144.0,14.207057635484091,-15.775678186133405,38.368590162094634,0.4023680006308942,229.85553391725028,0.494326114654541
145.0,14.207057635484091,-29.062360646435422,45.2356169728792,0.16930193998086518,229.85553391725028,0.5004251003265381
146.0,14.207057635484091,-2.334828091761352,32.26146098847372,0.5774771292232912,229.85553391725028,0.4961264133453369
147.0,14.207057635484091,13.380099872416366,25.371621120966925,0.7386764226134283,229.85553391725028,0.5025458335876465
148.0,14.207057635484091,-16.95842306823897,38.79122777175735,0.38912941784121324,229.85553391725028,0.5112404823303223
149.0,14.207057635484091,-19.092276738637622,39.83136969778042,0.35593063588930596,229.85553391725028,0.5219323635101318
150.0,14.207057635484091,-16.67328703367616,38.77712812088658,0.38957340980088795,229.85553391725028,0.5160677433013916
