cost,SR,IR,rmse,r2,max_value,operation_time
77.0,24.36633231886421,180.66941575227852,75.69881174818454,-1.3262708831443009,219.69625923387017,1.3341906070709229
78.0,24.36633231886421,188.20307578858103,90.54845823817121,-2.328467188512823,219.69625923387017,1.3198659420013428
79.0,24.36633231886421,-172353.39558332152,71453.006664159,-2072635.664064824,219.69625923387017,1.3222248554229736
80.0,24.36633231886421,-45558.05357619411,18890.06186496922,-144859.14666012666,219.69625923387017,1.3347420692443848
81.0,24.36633231886421,174.5436504195494,61.862729543807724,-0.5536039496542977,219.69625923387017,1.349379062652588
82.0,24.36633231886421,-222151.6190469424,89239.55347816138,-3232933.733887175,219.69625923387017,1.356215000152588
83.0,24.36633231886421,-61285.75884506989,24562.133920892684,-244913.41652763548,219.69625923387017,1.432542324066162
84.0,24.36633231886421,171.93770430799003,73.03271646983106,-1.1652949815477447,219.69625923387017,1.3891808986663818
85.0,24.36633231886421,173.00048684107873,78.13874438359392,-1.4786489179075164,219.69625923387017,1.396782636642456
86.0,24.36633231886421,-16067.763059776218,6689.451291649381,-18165.160701794786,219.69625923387017,1.3870253562927246
87.0,24.36633231886421,193.16451144367707,68.72789462866798,-0.9175568149337301,219.69625923387017,1.4144635200500488
88.0,24.36633231886421,-194826.55655249208,79683.8386584658,-2577641.329262401,219.69625923387017,1.4154040813446045
89.0,24.36633231886421,166.69785786891867,61.41589001449569,-0.5312413901922122,219.69625923387017,1.4045531749725342
90.0,24.36633231886421,176.4863147310328,60.8304257011014,-0.5021865582812959,219.69625923387017,1.4261891841888428
91.0,16.50423523242577,-71245.22505097193,29359.783111723853,-349934.37381323363,227.5583563203086,1.4214081764221191
92.0,16.50423523242577,-373275.36267529463,154658.14926385836,-9710190.115292795,227.5583563203086,1.449995517730713
93.0,16.50423523242577,169.51904882062004,57.80702824715892,-0.3565738696361649,227.5583563203086,1.409400224685669
94.0,16.50423523242577,-354734.36318788864,150628.71857462713,-9210806.863407703,227.5583563203086,1.4513225555419922
95.0,16.50423523242577,198.03311505505982,71.35674807587766,-1.067056081711554,227.5583563203086,1.461693525314331
96.0,16.50423523242577,179.93445045455638,61.84814110174044,-0.5528712956315329,227.5583563203086,1.469907283782959
97.0,16.50423523242577,-321328.5046834879,132457.69162395378,-7122565.692966007,227.5583563203086,1.4249858856201172
98.0,16.50423523242577,159.5801904478037,67.94154510717445,-0.8739284234971736,227.5583563203086,1.4493606090545654
99.0,16.50423523242577,-37961.33715443201,15130.278552879869,-92933.29468379653,227.5583563203086,1.477851152420044
100.0,16.50423523242577,-246610.041279476,103673.01194088202,-4363284.110301596,227.5583563203086,1.5379753112792969
101.0,16.50423523242577,-393160.7756620338,159186.09092726622,-10287085.607802577,227.5583563203086,1.5385830402374268
102.0,16.50423523242577,156.86377081004886,51.98680226511015,-0.09715596655958025,227.5583563203086,1.5437047481536865
103.0,16.50423523242577,147.20960880587964,57.57210594244569,-0.3455702976597128,227.5583563203086,1.5162177085876465
104.0,16.50423523242577,192.58794874649004,67.53909247764065,-0.8517936969429261,227.5583563203086,1.501009225845337
105.0,16.50423523242577,159.63057671268183,53.00651584380146,-0.14061919910676624,227.5583563203086,1.5418438911437988
106.0,16.50423523242577,184.58496717184136,63.307497300364716,-0.6270183473533097,227.5583563203086,1.5155963897705078
107.0,16.50423523242577,172.76179005954128,57.97134968696595,-0.3642971864910689,227.5583563203086,1.6157796382904053
108.0,16.50423523242577,-195166.96456944974,81719.37959688868,-2711016.255208833,227.5583563203086,1.602839708328247
109.0,16.50423523242577,176.86672083549587,59.369129385226685,-0.43088101229815234,227.5583563203086,1.586646318435669
110.0,16.50423523242577,190.23555513830226,66.04284824149394,-0.7706541834758383,227.5583563203086,1.6651885509490967
111.0,16.50423523242577,166.59353444745068,54.46898445313836,-0.20442764814987213,227.5583563203086,1.5972754955291748
112.0,16.50423523242577,164.31423285745808,52.577665889176984,-0.1222374689209007,227.5583563203086,1.5797600746154785
113.0,16.50423523242577,-257222.04872756547,108925.33077768903,-4816591.831459424,227.5583563203086,1.6414942741394043
114.0,16.50423523242577,170.58594920943386,55.194209888129485,-0.23671378471437432,227.5583563203086,1.6345510482788086
115.0,16.50423523242577,160.41088968687865,49.948342131385395,-0.012801453091410897,227.5583563203086,1.6146528720855713
116.0,16.50423523242577,-216110.73067422977,90294.73963454591,-3309839.457168604,227.5583563203086,1.6303246021270752
117.0,16.50423523242577,-116343.6577111797,48016.94626111679,-935989.0532674037,227.5583563203086,1.6782677173614502
118.0,16.50423523242577,159.69238860583334,50.447756127891594,-0.03315591869535184,227.5583563203086,1.6503384113311768
119.0,16.50423523242577,161.17505072772144,50.83961514000339,-0.04926858078551999,227.5583563203086,1.6322128772735596
120.0,16.50423523242577,-141026.3673259042,57721.12666783091,-1352544.1119603533,227.5583563203086,1.680812120437622
121.0,16.50423523242577,-299737.93965842755,125757.73872807887,-6420243.971361106,227.5583563203086,1.7417488098144531
122.0,16.50423523242577,152.12173262093887,63.532860791586025,-0.6386227604741774,227.5583563203086,1.6673195362091064
123.0,16.50423523242577,166.79749178085353,54.811755139236,-0.21963415491292615,227.5583563203086,1.666628122329712
124.0,16.50423523242577,187.61021370216142,63.676513839543816,-0.6460412608453168,227.5583563203086,1.7656464576721191
125.0,16.50423523242577,-223507.80864313888,92743.65607981026,-3491808.8426201986,227.5583563203086,1.7172229290008545
126.0,16.50423523242577,-76607.61755802842,30804.206452108592,-385213.131621437,227.5583563203086,1.779742956161499
127.0,16.50423523242577,-107820.93028330608,44341.659760633505,-798188.5737212255,227.5583563203086,1.805541753768921
128.0,16.50423523242577,-346983.1700692229,144321.411099887,-8455584.65169736,227.5583563203086,1.80484938621521
129.0,16.50423523242577,-57227.64761722359,23420.36787109023,-222673.03805754278,227.5583563203086,1.761690616607666
130.0,16.50423523242577,-328950.7501977605,138526.32184318558,-7790165.966794084,227.5583563203086,1.8143062591552734
131.0,16.50423523242577,-54123.21443452899,21769.091772871314,-192380.26697433935,227.5583563203086,1.81496000289917
132.0,16.456693016229053,161.80264286537692,54.77450910653622,-0.21797717095987856,227.60589853650532,1.842616081237793
133.0,16.456693016229053,160.05753185976346,51.58962794052259,-0.08045566687394534,227.60589853650532,1.8287568092346191
134.0,16.456693016229053,-160897.02555635746,65637.10932540428,-1748963.7353069556,227.60589853650532,1.8527517318725586
135.0,16.456693016229053,-31771.67433404618,12503.319299286353,-63463.78366818111,227.60589853650532,1.8380844593048096
136.0,16.456693016229053,154.58974486166886,53.03962412055352,-0.14204452311962035,227.60589853650532,1.8578839302062988
137.0,16.456693016229053,160.63033233373275,53.20298787742718,-0.14909042533709194,227.60589853650532,1.8981945514678955
138.0,16.456693016229053,177.58949402560546,59.27294966597591,-0.4262486297835779,227.60589853650532,1.8849315643310547
139.0,16.456693016229053,-370809.57189327315,149608.65393163002,-9086477.243677681,227.60589853650532,1.8915510177612305
140.0,16.456693016229053,152.36723858395396,56.55597581105425,-0.298491646922026,227.60589853650532,1.9065914154052734
141.0,16.456693016229053,-228703.2596822292,91986.15518424178,-3435001.7847260237,227.60589853650532,1.9038481712341309
142.0,16.456693016229053,-81727.88269666924,32854.35049173564,-438194.5187431295,227.60589853650532,1.9118428230285645
143.0,16.456693016229053,-50686.381310626115,20326.013211588277,-167719.6616988876,227.60589853650532,1.9842569828033447
144.0,16.456693016229053,-73731.2376982294,29605.74189468251,-355822.0330367781,227.60589853650532,1.9589924812316895
145.0,16.456693016229053,-200289.25378309443,80574.61019409058,-2635593.4623192893,227.60589853650532,1.9671213626861572
146.0,16.456693016229053,-74963.73556789187,30315.564217703086,-373088.881774501,227.60589853650532,1.9663898944854736
147.0,16.456693016229053,-303835.13509363984,125220.9530338495,-6365552.457566314,227.60589853650532,2.0161101818084717
148.0,16.456693016229053,-141520.80467883023,57546.076376164594,-1344352.8511534764,227.60589853650532,1.9964449405670166
149.0,16.456693016229053,-261669.90123326625,106384.92221859742,-4594542.004727299,227.60589853650532,2.0520923137664795
150.0,16.456693016229053,152.54388602802055,84.61706126511523,-1.9066854498371066,227.60589853650532,2.0292017459869385
