cost,SR,IR,rmse,r2,max_value,operation_time
97.0,-2.1899552114896608,89.02837682667814,15614.31153652742,-98974.53099521178,246.25254676422404,0.7906472682952881
98.0,-2.1899552114896608,59.973435498119215,45.981564481047585,0.14167917958285814,246.25254676422404,0.7942662239074707
99.0,-2.1899552114896608,-27.26529998966288,633.2597542064336,-161.7968270492223,246.25254676422404,0.7908024787902832
100.0,-2.1899552114896608,50.53418333233634,1676.2958654492356,-1139.7316930307275,246.25254676422404,0.8022820949554443
101.0,-2.1899552114896608,44.816760318168235,682.3504553999474,-188.01537469399412,246.25254676422404,0.8646304607391357
102.0,-2.1899552114896608,-3622.9120381591347,382.0181413394806,-58.24478593019307,246.25254676422404,0.8161361217498779
103.0,-2.1899552114896608,106.63640136947106,51.04707740772982,-0.05784959744683338,246.25254676422404,0.8424949645996094
104.0,-2.1899552114896608,-994.4956550384743,10738.803754529948,-46814.96416476472,246.25254676422404,0.8507189750671387
105.0,-2.1899552114896608,55.514142885898764,25.85412420087091,0.7286425048811449,246.25254676422404,0.7992701530456543
106.0,-2.1899552114896608,35.9481906048768,3307.677685682702,-4440.48834621124,246.25254676422404,0.8342504501342773
107.0,-2.1899552114896608,135.96964196702902,38.67712345655359,0.3927178814132136,246.25254676422404,0.834038496017456
108.0,-2.1899552114896608,96.57802343284129,140.09767597479484,-6.967902700460604,246.25254676422404,0.8081300258636475
109.0,-2.1899552114896608,11.581520088378511,43.77546364652289,0.2220643586542873,246.25254676422404,0.8109114170074463
110.0,-2.1899552114896608,-7175.166228722608,16622.037144760856,-112162.2686674634,246.25254676422404,0.8134050369262695
111.0,-2.1899552114896608,126.53850415767738,143.87064431216254,-7.4028485723275494,246.25254676422404,0.8357892036437988
112.0,-2.1899552114896608,-855.3229687963212,119.9450207469465,-4.840454001939185,246.25254676422404,0.8289415836334229
113.0,-2.1899552114896608,-256.3320696784631,74.60191624123247,-1.2593427822789711,246.25254676422404,0.82171630859375
114.0,-2.1899552114896608,-22020.63474025217,16625.873065581844,-112214.043195327,246.25254676422404,0.8130936622619629
115.0,-2.1899552114896608,70.58087090397021,28.931393153167704,0.6602019719965961,246.25254676422404,0.8009607791900635
116.0,-2.1899552114896608,104.21357929140868,175.162124347145,-11.45554018821682,246.25254676422404,0.8336236476898193
117.0,-2.1899552114896608,-2796.7526601442587,360.7831703422136,-51.84144693398348,246.25254676422404,0.8353972434997559
118.0,-2.1899552114896608,55.641391600715,68.74996203509002,-0.9187884050824056,246.25254676422404,0.8262631893157959
119.0,-2.1899552114896608,25.5795047817046,37.80446914297789,0.41981239274720816,246.25254676422404,0.837263822555542
120.0,-2.1899552114896608,-180.06054070515347,29622.66474144049,-356228.93110803963,246.25254676422404,0.8402926921844482
121.0,-2.1899552114896608,105.63465059499322,48.458498248869745,0.04671653058153147,246.25254676422404,0.8303041458129883
122.0,-2.1899552114896608,117.4723060587421,40.19093435851961,0.3442498997661888,246.25254676422404,0.8433670997619629
123.0,-2.1899552114896608,133.06370599598947,633.4493294067847,-161.89431267158173,246.25254676422404,0.8796107769012451
124.0,-2.1899552114896608,-428.6723680527648,135.94011523429793,-6.502006352084354,246.25254676422404,0.8533618450164795
125.0,-2.1899552114896608,-254.36895557973185,350.1855122676253,-48.78270713301226,246.25254676422404,0.836601972579956
126.0,-2.1899552114896608,-554.7469897528063,175.71483057504415,-11.534268577033108,246.25254676422404,0.8479886054992676
134.0,-2.1899552114896608,118.27735607542854,39.02015671868671,0.3818979574240081,246.25254676422404,0.8542470932006836
135.0,-2.1899552114896608,-14.581913910777075,177.95475569592807,-11.855866603423538,246.25254676422404,0.8701486587524414
136.0,-2.1899552114896608,-87917.34575302596,61862.56426912333,-1553594.6483374515,246.25254676422404,0.8747494220733643
137.0,-2.1899552114896608,-65.63685935206922,269.777384638369,-28.54562900544235,246.25254676422404,0.8757462501525879
138.0,-2.1899552114896608,-116.46627117926255,491.873531125254,-97.21754299282516,246.25254676422404,0.9020450115203857
139.0,-2.1899552114896608,-538.2848911792971,105.29524457849045,-3.500903228213401,246.25254676422404,0.8835017681121826
140.0,-2.1899552114896608,48.41370825222839,37.58730405592206,0.4264589404246101,246.25254676422404,0.8969743251800537
141.0,-2.1899552114896608,-6983.294876740096,710.2191909151165,-203.770300006998,246.25254676422404,0.8860490322113037
142.0,-2.1899552114896608,-40007.87788008076,5480.641996108264,-12192.967369065294,246.25254676422404,0.899827241897583
143.0,-2.1899552114896608,-87.29106562795278,18150.63312502088,-133740.3544688235,246.25254676422404,0.9046578407287598
144.0,-2.1899552114896608,-30.301375452165303,77.45647920305933,-1.4355534471940055,246.25254676422404,0.907801628112793
145.0,-2.1899552114896608,83.16186184904655,46.58292298451464,0.11908169923881906,246.25254676422404,0.8975088596343994
146.0,-2.1899552114896608,-32705.936568761485,3452.2901887508506,-4837.344058086349,246.25254676422404,0.9075026512145996
147.0,-2.1899552114896608,94.42810946896498,124.40835080941203,-5.2832049500351514,246.25254676422404,0.9138481616973877
148.0,-2.1899552114896608,-74920.24191542988,7528.005264871535,-23005.046241867825,246.25254676422404,0.9123203754425049
149.0,-2.1899552114896608,69.17628954962129,24.073337893660756,0.7647363755909371,246.25254676422404,0.9225943088531494
150.0,-2.1899552114896608,95.49512159117876,63.7276345359702,-0.6486852671775678,246.25254676422404,0.9336366653442383
