cost,SR,IR,rmse,r2,max_value,operation_time
72.0,41.15690443355723,29.05210919350148,32.93293392815749,0.559705758187433,202.90568711917714,0.3712434768676758
73.0,41.15690443355723,29.15811197341918,32.91581583885583,0.560163357097567,202.90568711917714,0.38360047340393066
74.0,39.067146728901236,26.146309108383377,33.39586095263313,0.5472406284987816,204.99544482383314,0.38435935974121094
75.0,39.067146728901236,27.017988900500143,33.41126724476213,0.5468227951573448,204.99544482383314,0.3754441738128662
76.0,39.067146728901236,27.248945140964253,33.36362195291668,0.5481143573619667,204.99544482383314,0.3841886520385742
77.0,39.067146728901236,26.716598122024976,33.517953022853575,0.5439240872545865,204.99544482383314,0.38483333587646484
78.0,39.067146728901236,27.079701626320798,33.53121428224803,0.543563126223277,204.99544482383314,0.3802509307861328
79.0,39.067146728901236,27.647867902729246,32.83594950793885,0.5622951907369202,204.99544482383314,0.3797595500946045
80.0,39.067146728901236,29.20683168561328,32.20622170458234,0.5789228095119239,204.99544482383314,0.37943363189697266
81.0,39.067146728901236,27.01303061467388,33.24762678076099,0.5512510332765593,204.99544482383314,0.3827931880950928
82.0,39.067146728901236,27.695740229113227,32.9886135999881,0.5582156897314552,204.99544482383314,0.3794083595275879
83.0,39.067146728901236,26.327401064541874,33.631424243005945,0.5408308739154526,204.99544482383314,0.3993349075317383
84.0,39.067146728901236,27.260229202782256,33.702551775143206,0.5388866147247081,204.99544482383314,0.39086365699768066
85.0,39.067146728901236,27.775734633221134,33.68159888437479,0.5394597852744873,204.99544482383314,0.4117887020111084
86.0,39.067146728901236,27.544651400333777,33.80796489477029,0.5359976099608911,204.99544482383314,0.3959195613861084
87.0,39.067146728901236,27.72068050033772,33.64925997596171,0.5403437230024997,204.99544482383314,0.3965020179748535
88.0,4.8586181779328115,25.405214095179673,34.50209289806652,0.5167486894800826,239.20397337480156,0.42178869247436523
89.0,4.8586181779328115,25.40566562167598,34.77668705390693,0.5090259091657823,239.20397337480156,0.4220871925354004
90.0,4.8586181779328115,26.0268866623789,34.65377137695666,0.5124904004270467,239.20397337480156,0.40787553787231445
91.0,4.8586181779328115,25.690449363239168,34.894460734931656,0.5056948421156455,239.20397337480156,0.4057307243347168
92.0,4.8586181779328115,26.732203987091424,34.77189509527636,0.5091612047121624,239.20397337480156,0.4020402431488037
93.0,4.8586181779328115,26.402678443080333,34.94672650075746,0.5042129687520633,239.20397337480156,0.41199398040771484
94.0,4.8586181779328115,26.239069238120294,35.07331963970895,0.5006145249773258,239.20397337480156,0.4109153747558594
95.0,4.8586181779328115,26.063074811953072,35.19307160740434,0.4971985674056467,239.20397337480156,0.3997008800506592
96.0,4.8586181779328115,26.0427142087552,35.124939468668735,0.4991434830089686,239.20397337480156,0.4203300476074219
97.0,4.8586181779328115,26.543676015347955,34.82339618596492,0.507706152948949,239.20397337480156,0.4071836471557617
98.0,4.8586181779328115,26.74477114811691,34.7037769522134,0.5110824274454792,239.20397337480156,0.4219241142272949
99.0,4.8586181779328115,26.707851858228878,34.739916529875565,0.5100636060785049,239.20397337480156,0.40572237968444824
100.0,4.8586181779328115,26.597108089587437,34.70392378847661,0.5110782900870962,239.20397337480156,0.4195883274078369
101.0,4.8586181779328115,26.758176871321552,34.586246234540546,0.5143884381452563,239.20397337480156,0.40079665184020996
102.0,4.8586181779328115,27.191034437714194,34.4296804318067,0.5187750417650927,239.20397337480156,0.4259214401245117
103.0,4.8586181779328115,27.428981689752987,34.386160677177166,0.5199908274362159,239.20397337480156,0.41272783279418945
104.0,4.8586181779328115,27.39465366727336,34.45191018430545,0.5181534289564103,239.20397337480156,0.4196000099182129
105.0,4.8586181779328115,27.52643930392628,34.36637048143957,0.5205431858087208,239.20397337480156,0.4180562496185303
106.0,4.8586181779328115,27.265769744861785,34.473296717400345,0.5175550164978646,239.20397337480156,0.41882753372192383
107.0,4.8586181779328115,27.45162998930101,34.33259293438357,0.5214852065212661,239.20397337480156,0.4191293716430664
108.0,4.8586181779328115,27.12878406462221,34.4833175055736,0.5172744989904113,239.20397337480156,0.4208261966705322
109.0,4.8586181779328115,26.66005134328671,34.844479584877334,0.5071098659301763,239.20397337480156,0.42757439613342285
110.0,4.8586181779328115,26.82129521271881,34.756645080003594,0.5095916476131868,239.20397337480156,0.4311046600341797
111.0,4.8586181779328115,26.41782342518195,34.975566039448374,0.503394341631576,239.20397337480156,0.4391934871673584
112.0,4.8586181779328115,26.480224102356317,34.817655299087356,0.5078684559197102,239.20397337480156,0.43280506134033203
113.0,4.8586181779328115,26.611357856667468,34.83158856068742,0.5074744966196727,239.20397337480156,0.43831467628479004
114.0,4.8586181779328115,26.278814600335267,35.01110655244691,0.5023845745736142,239.20397337480156,0.43996405601501465
115.0,4.8586181779328115,26.574734137338623,34.90963720617357,0.5052647773307468,239.20397337480156,0.44727635383605957
116.0,4.8586181779328115,26.66018042258304,34.87827784012538,0.5061532205116054,239.20397337480156,0.44866204261779785
117.0,4.8586181779328115,26.692865056523573,34.85909987929067,0.5066961584635434,239.20397337480156,0.45589256286621094
118.0,4.8586181779328115,26.675283473981352,34.90680654847737,0.5053450055657405,239.20397337480156,0.46073246002197266
119.0,4.8586181779328115,26.799151870944712,34.83754804325897,0.5073059456937843,239.20397337480156,0.5030715465545654
120.0,4.8586181779328115,26.144815858918776,34.95838055880005,0.5038822428253904,239.20397337480156,0.4990248680114746
121.0,4.8586181779328115,26.59577015281525,35.07489476328291,0.500569669713836,239.20397337480156,0.459061861038208
122.0,4.8586181779328115,26.244927055117188,35.31627779576732,0.49367192529105375,239.20397337480156,0.4701507091522217
123.0,4.8586181779328115,26.60948821977607,35.11393615712637,0.4994572325653577,239.20397337480156,0.4701807498931885
124.0,4.8586181779328115,26.247923487713194,35.316690002150835,0.49366010564891705,239.20397337480156,0.4667816162109375
125.0,4.8586181779328115,26.405521761690494,35.20784508223276,0.49677634319666364,239.20397337480156,0.45766735076904297
126.0,4.8586181779328115,26.6174442945061,35.12034069230692,0.49927462494759434,239.20397337480156,0.48679494857788086
127.0,4.8586181779328115,27.09472974848626,34.723638251079876,0.5105226430301286,239.20397337480156,0.49640774726867676
128.0,4.8586181779328115,26.56786894458037,34.98739984672202,0.5030582367160752,239.20397337480156,0.48192334175109863
129.0,4.695767234242538,25.267513885295216,34.80188097007643,0.5083142806762224,239.36682431849184,0.4918951988220215
130.0,4.695767234242538,25.224948846574335,34.71296237660972,0.5108235789786675,239.36682431849184,0.47780394554138184
131.0,4.695767234242538,25.30524522164069,35.48788706193454,0.4887392594125317,239.36682431849184,0.49596595764160156
132.0,4.695767234242538,25.48808972126352,35.51491754440077,0.4879601266600436,239.36682431849184,0.48751282691955566
133.0,4.695767234242538,25.471130448784436,35.50716151179101,0.4881837489898595,239.36682431849184,0.48337817192077637
134.0,4.695767234242538,25.34644312424774,35.35203106133723,0.49264622005309866,239.36682431849184,0.519890546798706
135.0,4.695767234242538,25.766728504217923,35.39399239863201,0.4914410911167616,239.36682431849184,0.47859668731689453
136.0,4.695767234242538,25.665725841825036,35.443536917222296,0.4900163328736623,239.36682431849184,0.4810218811035156
137.0,4.695767234242538,25.500331672875745,35.537288241275206,0.48731485998246316,239.36682431849184,0.4729044437408447
138.0,4.695767234242538,25.54177618008822,35.501471639833056,0.4883477686117561,239.36682431849184,0.48665952682495117
139.0,4.695767234242538,25.430082542753723,35.56462065078746,0.4865259247713474,239.36682431849184,0.4845423698425293
140.0,4.695767234242538,24.72583205502238,35.740821327436166,0.4814254288091817,239.36682431849184,0.49001383781433105
141.0,4.695767234242538,24.50431521996535,35.66880991389961,0.48351299515266977,239.36682431849184,0.4951975345611572
142.0,4.695767234242538,25.181350137271096,35.50195266834552,0.488333903215884,239.36682431849184,0.48938679695129395
143.0,4.695767234242538,25.059595627818936,35.600966348359464,0.4854758863157218,239.36682431849184,0.5335910320281982
144.0,4.695767234242538,25.43228286999158,35.472443415293746,0.4891841442922723,239.36682431849184,0.49991393089294434
145.0,4.695767234242538,24.888911967643338,35.69552761416007,0.4827389568142605,239.36682431849184,0.49869251251220703
146.0,4.695767234242538,24.70976277988126,35.75084609825592,0.4811344830446501,239.36682431849184,0.5064337253570557
147.0,4.695767234242538,25.104843988140573,35.61635973474222,0.4850308432954131,239.36682431849184,0.505387544631958
148.0,4.695767234242538,24.765330800423243,35.73700937298467,0.48153604054972465,239.36682431849184,0.5059454441070557
149.0,4.695767234242538,25.183521485686555,35.564209931862074,0.48653778443967954,239.36682431849184,0.513716459274292
150.0,4.695767234242538,25.82781871032958,35.285989093452294,0.4945400487107524,239.36682431849184,0.5101890563964844
