cost,SR,IR,rmse,r2,max_value,operation_time
75.0,23.96369291998829,46.90973942842666,16.95403988131227,0.8833113646404713,220.09889863274609,0.39217352867126465
76.0,23.96369291998829,43.76960059752565,17.841247459510512,0.8707791498382296,220.09889863274609,0.3881556987762451
77.0,23.96369291998829,51.46975995020938,17.6230621343682,0.8739203760071809,220.09889863274609,0.379636287689209
78.0,23.96369291998829,49.8018772342287,16.228369291849337,0.8930866534271559,220.09889863274609,0.38231945037841797
79.0,23.96369291998829,47.72025273969996,16.27853573110823,0.8924246335048295,220.09889863274609,0.39087390899658203
80.0,23.96369291998829,47.253819371416796,16.306528502333936,0.8920543395378531,220.09889863274609,0.394244909286499
81.0,23.96369291998829,51.5489765339446,16.923907533480307,0.8837257765441505,220.09889863274609,0.39113807678222656
82.0,23.96369291998829,50.70612445884896,15.217380817286452,0.9059926136887054,220.09889863274609,0.39034366607666016
83.0,23.96369291998829,49.85199609388329,15.406131677802513,0.9036460837327196,220.09889863274609,0.4105947017669678
84.0,23.96369291998829,51.88138248754518,16.151768521833798,0.8940935711575393,220.09889863274609,0.39853668212890625
85.0,23.96369291998829,46.12103191542943,16.167784686131867,0.8938834324660074,220.09889863274609,0.38533997535705566
86.0,23.96369291998829,43.90738260785048,16.77303390381699,0.8857896638590915,220.09889863274609,0.4112708568572998
87.0,23.96369291998829,53.03771522780386,16.961017491757904,0.88321529604626,220.09889863274609,0.3961358070373535
88.0,23.96369291998829,51.831876000899484,15.995080482673288,0.8961383974284094,220.09889863274609,0.4123258590698242
89.0,23.96369291998829,47.461564435591356,16.782754756254366,0.88565724374396,220.09889863274609,0.40210866928100586
90.0,0.9885365874145293,50.63320538199406,16.601197100691127,0.8881178066445018,243.07405496531985,0.418842077255249
91.0,0.9885365874145293,43.91547432045206,17.96645827575966,0.8689590278231034,243.07405496531985,0.4082491397857666
92.0,0.9885365874145293,55.414382614373636,15.409159750242214,0.9036082033201995,243.07405496531985,0.4191246032714844
93.0,0.9885365874145293,55.34460469871303,15.315597458517601,0.9047752049718966,243.07405496531985,0.3979508876800537
94.0,0.9885365874145293,55.45272472894473,15.712625657532087,0.8997741639207059,243.07405496531985,0.4113764762878418
95.0,0.9885365874145293,53.2880362421092,17.484343603286693,0.8758974156597998,243.07405496531985,0.4037349224090576
96.0,0.9885365874145293,54.89375799934484,15.409275739533356,0.9036067521757596,243.07405496531985,0.42031240463256836
97.0,0.9885365874145293,51.541468827453,16.430204215211084,0.8904107176539946,243.07405496531985,0.40413713455200195
98.0,0.9885365874145293,48.52804508018872,17.60991827483487,0.8741083745363948,243.07405496531985,0.42102622985839844
99.0,0.9885365874145293,55.54521994991646,15.717352254962865,0.899713855931218,243.07405496531985,0.4061462879180908
100.0,0.9885365874145293,53.56782804457728,17.240439165127224,0.8793356969229278,243.07405496531985,0.4235961437225342
101.0,0.9885365874145293,54.618572908873574,15.501998461002401,0.90244320167445,243.07405496531985,0.4045681953430176
102.0,0.9885365874145293,51.57869141367644,15.426531130727847,0.9033907479305435,243.07405496531985,0.4115869998931885
103.0,0.9885365874145293,56.47469873568855,14.884287426609252,0.9100630291611296,243.07405496531985,0.41771817207336426
104.0,0.9885365874145293,56.08430658472906,14.688038563841006,0.9124190264905332,243.07405496531985,0.41688060760498047
105.0,0.9885365874145293,53.59472548209402,17.516304871367833,0.8754432835054489,243.07405496531985,0.4212312698364258
106.0,0.9885365874145293,55.685316981696076,14.74176021034748,0.9117771983307912,243.07405496531985,0.4243285655975342
107.0,0.9885365874145293,54.50533831991282,16.778795000604784,0.8857111938812299,243.07405496531985,0.42333054542541504
108.0,0.9885365874145293,53.07543203292599,15.184116682479443,0.9064031516945827,243.07405496531985,0.431577205657959
109.0,0.9885365874145293,50.9362478810645,15.67361330697421,0.900271240790852,243.07405496531985,0.43097376823425293
110.0,0.9885365874145293,47.39576923576311,16.305426252945534,0.8920689323454938,243.07405496531985,0.42619991302490234
111.0,0.9885365874145293,36.34948084774942,19.13040465159609,0.8514302224970508,243.07405496531985,0.43381261825561523
112.0,0.9885365874145293,21.948627089425315,19.102476103490034,0.851863700976631,243.07405496531985,0.4414327144622803
113.0,0.9885365874145293,19.67484825037161,19.930228297509412,0.83874740696111,243.07405496531985,0.43410682678222656
114.0,0.9885365874145293,28.54936004463974,20.518124354870405,0.8290939348451868,243.07405496531985,0.4459662437438965
115.0,0.9885365874145293,51.752365829730735,14.9899077570676,0.9087820976893258,243.07405496531985,0.4396672248840332
116.0,0.9885365874145293,43.44698615249189,17.00749091903319,0.8825744357906702,243.07405496531985,0.4324824810028076
117.0,0.9885365874145293,31.791951989026472,20.310652708765684,0.8325327377471401,243.07405496531985,0.448040246963501
118.0,0.9885365874145293,15.544256137587297,19.374193207770176,0.8476194934765494,243.07405496531985,0.4492757320404053
119.0,0.9885365874145293,13.521437371779456,20.31310418885294,0.832492308969133,243.07405496531985,0.4458928108215332
120.0,0.9885365874145293,-1.224536454309316,22.906077451535094,0.7869980350790229,243.07405496531985,0.4564516544342041
121.0,0.9885365874145293,-2.2377613152847573,24.696011690690547,0.7524084582402013,243.07405496531985,0.4478323459625244
122.0,0.9885365874145293,-2.333662715125911,24.30978860915625,0.7600921134883679,243.07405496531985,0.4566669464111328
123.0,0.9885365874145293,0.8493631682944454,21.499045925244268,0.8123621124670612,243.07405496531985,0.45075345039367676
124.0,0.9885365874145293,7.350404796246636,20.769088404291445,0.8248875477282904,243.07405496531985,0.45736193656921387
125.0,0.9885365874145293,1.2131737333423587,22.26507547068923,0.7987524957455387,243.07405496531985,0.4524822235107422
126.0,0.9885365874145293,-5.046958742590391,24.583652809071797,0.754656256394454,243.07405496531985,0.4715425968170166
127.0,0.9885365874145293,-2.592522110212741,23.67799482126484,0.7724001337262134,243.07405496531985,0.4535350799560547
128.0,0.9885365874145293,53.924462977847924,15.497974134143522,0.9024938466909769,243.07405496531985,0.46869897842407227
129.0,0.9885365874145293,52.393846458096874,18.22945769249466,0.8650944993031603,243.07405496531985,0.4880545139312744
130.0,0.9885365874145293,46.05927269495143,16.215733471690257,0.893253079499718,243.07405496531985,0.47324085235595703
131.0,0.9885365874145293,31.4369977353289,19.141807518390937,0.8512530567431249,243.07405496531985,0.4697840213775635
132.0,0.9885365874145293,18.722738417897716,18.587190266567983,0.8597478106833936,243.07405496531985,0.46962547302246094
133.0,0.9885365874145293,6.305627796355196,17.948508216157517,0.8692207397533738,243.07405496531985,0.4673271179199219
134.0,0.9885365874145293,16.55488708050308,17.42520175156439,0.8767355647365949,243.07405496531985,0.47580480575561523
135.0,0.9885365874145293,-7.1494915936526695,22.59533907953678,0.7927379038492093,243.07405496531985,0.48252224922180176
136.0,0.9885365874145293,-12.033940100541258,25.183088227483715,0.7425457093156633,243.07405496531985,0.4806785583496094
137.0,0.9885365874145293,-7.021182337670268,23.468235721092665,0.7764148045971773,243.07405496531985,0.47977352142333984
138.0,0.9885365874145293,-4.5008785451189794,22.35389545690639,0.7971436573911439,243.07405496531985,0.5038771629333496
139.0,0.9885365874145293,-10.48095511128352,25.839043659919724,0.7289589746485112,243.07405496531985,0.4818706512451172
140.0,0.9885365874145293,1.6299463037063333,20.292249244295487,0.8328360841305654,243.07405496531985,0.4924321174621582
141.0,0.9885365874145293,-11.632723378343059,27.233339781577577,0.6989185704872563,243.07405496531985,0.4866218566894531
142.0,0.9885365874145293,-13.262977373315493,28.752738494229845,0.6643855981144524,243.07405496531985,0.49494051933288574
143.0,0.9885365874145293,-12.219501386992135,28.596431520765773,0.6680246449998564,243.07405496531985,0.4967062473297119
144.0,0.9885365874145293,-15.038036684344263,31.483690378325782,0.5976042125736454,243.07405496531985,0.49378156661987305
145.0,0.9885365874145293,-18.85380107108631,32.99586327930973,0.5580214926338981,243.07405496531985,0.5214056968688965
146.0,0.9885365874145293,-18.611750360513042,33.09680809637277,0.5553130509369595,243.07405496531985,0.5028655529022217
147.0,0.9885365874145293,-20.5619663849659,34.35137217338462,0.5209615873871369,243.07405496531985,0.5108180046081543
148.0,0.9885365874145293,-20.728714369227077,34.919723007125384,0.5049788664943757,243.07405496531985,0.5085430145263672
149.0,0.9885365874145293,-20.29172309822161,34.583308676822604,0.5144709247731427,243.07405496531985,0.5380878448486328
150.0,0.9885365874145293,-22.147530527285767,35.881508030637676,0.4773348604557982,243.07405496531985,0.5732297897338867
