cost,SR,IR,rmse,r2,max_value,operation_time
140.0,1.253434897667205,-836.6687877630102,150.21495185903,-8.160274455121124,242.80915665506717,0.9063990116119385
141.0,1.253434897667205,-47.85769133702212,2588.19734807916,-2718.4240613165184,242.80915665506717,0.8954577445983887
142.0,1.253434897667205,-2164.581704757543,289.1351774918643,-32.9378265943784,242.80915665506717,0.9230556488037109
143.0,1.253434897667205,-96.83243417035578,112.20150133393106,-4.110689501510959,242.80915665506717,0.8998558521270752
144.0,1.253434897667205,-217.20659481294206,60.487139487148426,-0.48527972739568814,242.80915665506717,0.9150817394256592
145.0,1.253434897667205,71.92156592093846,37.17902545835655,0.43885103829773264,242.80915665506717,0.9060614109039307
146.0,1.253434897667205,13.079666266310142,56.259160885018865,-0.2848980223724904,242.80915665506717,0.9243824481964111
147.0,1.253434897667205,96.31433981026748,31.77232154981497,0.5901923527042456,242.80915665506717,0.9068067073822021
148.0,1.253434897667205,65.255289238783,168.44670842282906,-10.518799476561707,242.80915665506717,0.9291718006134033
149.0,1.253434897667205,-965.1720413152509,123.8825430158318,-5.2302056698819435,242.80915665506717,0.9012346267700195
150.0,1.253434897667205,56.90160743261828,4159.4653836116095,-7022.5582516375325,242.80915665506717,0.9490735530853271
