cost,SR,IR,rmse,r2,max_value,operation_time
113.0,29.363200404780258,77.7880139256144,25.984572412463894,0.7258973025248687,214.69939114795412,0.8348293304443359
114.0,29.363200404780258,-32369.454079125266,79567.3089154058,-2570107.7472665026,214.69939114795412,0.8448445796966553
115.0,29.363200404780258,-643912.368722004,163794.0735794198,-10891269.088599399,214.69939114795412,0.8332569599151611
116.0,29.363200404780258,-24399.135374324527,4350.497657881967,-7682.516680714036,214.69939114795412,0.8471500873565674
117.0,29.363200404780258,77.94184250027774,41.6289134772253,0.2964867006965636,214.69939114795412,0.8426539897918701
118.0,29.363200404780258,-876.2476133111486,107.25760048684917,-3.6702304800219503,214.69939114795412,0.850008487701416
119.0,29.363200404780258,100.34856014094294,37.080152239181956,0.4418316882145178,214.69939114795412,0.8747255802154541
120.0,29.363200404780258,85.36348873129646,237.7941098433171,-21.955372577051236,214.69939114795412,0.8744843006134033
121.0,29.363200404780258,-68.88298807942584,62.338350337360986,-0.577585009072515,214.69939114795412,0.8791689872741699
122.0,29.363200404780258,121.638835421463,38.81223394240169,0.3884676431655999,214.69939114795412,0.8688104152679443
130.0,29.363200404780258,123.71741205780813,52.978017555726545,-0.13939304960936094,214.69939114795412,0.8898494243621826
131.0,29.363200404780258,-243.06222273925323,61.20006686357447,-0.5204983504957332,214.69939114795412,0.8640282154083252
132.0,29.363200404780258,24.32702900246997,47.824967825982284,0.07147942186850054,214.69939114795412,0.923760175704956
133.0,29.363200404780258,14.055517193734744,507.5277720530776,-103.56871807516434,214.69939114795412,0.9122316837310791
134.0,29.363200404780258,-102.8086907430976,42.7573921042827,0.25782798053344713,214.69939114795412,0.868992805480957
135.0,-4.388950213486055,-415.03125215524926,79.23308630372036,-1.5485626027934019,248.45154176622043,0.9689962863922119
136.0,-4.388950213486055,-9942.316554339126,1365.6787486997312,-756.1453559735916,248.45154176622043,0.9637739658355713
137.0,-4.388950213486055,92.1494069245498,34.35071639668452,0.5209798771503131,248.45154176622043,0.8953227996826172
138.0,-4.388950213486055,68.18581800252011,39.85656574815539,0.35511554281445346,248.45154176622043,0.9236221313476562
139.0,-4.388950213486055,-5554.570957781064,568.7191482534168,-130.3039713326159,248.45154176622043,0.9137413501739502
140.0,-4.388950213486055,85.52459988415967,36.553626017677445,0.4575707648403936,248.45154176622043,0.9146850109100342
141.0,-4.388950213486055,57.48254434108907,42.59677150369896,0.2633935308899681,248.45154176622043,0.9156062602996826
142.0,-4.388950213486055,-2421.042910403283,987.7595518858523,-395.08157137265295,248.45154176622043,0.9082753658294678
143.0,-4.388950213486055,46.06385724273173,32.28407757184528,0.5768845104751531,248.45154176622043,0.9253172874450684
144.0,-4.388950213486055,94.35333016236518,52.91477123466513,-0.136674208584181,248.45154176622043,0.9108920097351074
145.0,-4.388950213486055,61.692582367411205,45.572270356588376,0.15689145607187838,248.45154176622043,0.9376866817474365
146.0,-4.388950213486055,-2718.293549164995,305.53790870837327,-36.897657236938365,248.45154176622043,0.9229507446289062
147.0,-4.388950213486055,82.1130199853936,64.21036840975478,-0.6737572973644181,248.45154176622043,0.9212627410888672
148.0,-4.388950213486055,-73.55253522605119,59.94914653243064,-0.45897607220142667,248.45154176622043,0.9445390701293945
149.0,-4.388950213486055,111.48277725578109,33.51540335715131,0.5439934707807037,248.45154176622043,0.9399850368499756
150.0,-4.388950213486055,72.44581135680653,55.22857444870056,-0.2382542490520807,248.45154176622043,0.9418830871582031
