cost,SR,IR,rmse,r2,max_value,operation_time
108.0,18.36352296003909,-19429.867341369983,7768.987387765551,-24501.533571302225,225.69906859269528,1.552950382232666
109.0,18.36352296003909,143.27453460568012,67.4317937327686,-0.8459145149884175,225.69906859269528,1.5758347511291504
110.0,18.36352296003909,157.6480951584245,50.88637798053528,-0.05119972622265512,225.69906859269528,1.5621464252471924
111.0,18.36352296003909,137.69081364459817,45.370195054599975,0.16435185618737813,225.69906859269528,1.5553174018859863
112.0,18.36352296003909,-5168.214121486054,2072.603982397571,-1742.8728515132052,225.69906859269528,1.6022472381591797
113.0,18.36352296003909,-3116.2862462012968,1266.3440887731338,-650.0069349275586,225.69906859269528,1.5895843505859375
114.0,18.36352296003909,-125527.69220651149,47805.538207916485,-927765.2802680617,225.69906859269528,1.638946771621704
115.0,18.36352296003909,-14396.237185948234,5606.9397515028395,-12761.446632103314,225.69906859269528,1.5904054641723633
116.0,18.36352296003909,-307399.6133732996,119267.47982313266,-5774656.688179409,225.69906859269528,1.6262071132659912
117.0,18.36352296003909,138.57043778794934,65.3111176568225,-0.7316351454825039,225.69906859269528,1.6276402473449707
118.0,18.36352296003909,-28849.161768356185,11170.50361497678,-50654.623696462804,225.69906859269528,1.683668613433838
119.0,18.36352296003909,-32826.204122761,12666.096309172368,-65126.99853623632,225.69906859269528,1.6431267261505127
120.0,18.36352296003909,-6279.687670808645,2498.614048984666,-2533.4312518811485,225.69906859269528,1.623548984527588
121.0,18.36352296003909,-22742.585196108543,8678.150186050001,-30571.88929989695,225.69906859269528,1.6408631801605225
122.0,18.36352296003909,137.70017883254243,67.20173502679259,-0.8333404974554279,225.69906859269528,1.6801300048828125
123.0,18.36352296003909,133.80279522151147,68.02073633156549,-0.8782993918413511,225.69906859269528,1.674056053161621
124.0,18.36352296003909,157.32530541476208,51.197044503314274,-0.06407426970878416,225.69906859269528,1.7381598949432373
125.0,18.36352296003909,-75864.19106504656,28278.277124116146,-324628.5520516589,225.69906859269528,1.7113227844238281
126.0,18.36352296003909,95.40965376256503,43.78742598706613,0.22163913402916957,225.69906859269528,1.7085165977478027
127.0,-10.672989395201654,133.10035290724537,43.21021766663634,0.24202467462010013,254.73558094793603,1.728811502456665
128.0,-10.672989395201654,166.93883458191368,53.16846252777679,-0.14759953628165645,254.73558094793603,1.790376901626587
129.0,-10.672989395201654,-26814.835996454316,9965.453715943635,-40314.895695518586,254.73558094793603,1.7613255977630615
130.0,-10.672989395201654,136.65639426673255,49.557401524098566,0.0029906908230880047,254.73558094793603,1.7578463554382324
131.0,-10.672989395201654,-220617.02559522822,79843.56421397382,-2587985.409060447,254.73558094793603,1.748950719833374
132.0,-10.672989395201654,-19503.87259429206,7260.63105251784,-21399.843816784047,254.73558094793603,1.8179776668548584
133.0,-10.672989395201654,-14779.995640320674,5691.94200153925,-13151.34197291804,254.73558094793603,1.781501054763794
134.0,-10.672989395201654,-260253.0258349107,94522.84281782543,-3627067.0987606198,254.73558094793603,1.809495210647583
135.0,-10.672989395201654,143.82264003586585,70.85435551616851,-1.0380520169785066,254.73558094793603,1.8123407363891602
136.0,-10.672989395201654,152.4306533122254,47.574533766311625,0.0811783035106427,254.73558094793603,1.8310675621032715
137.0,-10.672989395201654,149.83103941045925,83.57079489177082,-1.8352491317640802,254.73558094793603,1.8489060401916504
138.0,-10.672989395201654,-170031.2451147843,61659.68068970144,-1543421.0582611577,254.73558094793603,1.845557689666748
139.0,-10.672989395201654,-22176.987134989944,8264.721004241967,-27728.27756936129,254.73558094793603,1.8711893558502197
140.0,-10.672989395201654,-63027.269497168745,22872.466512976687,-212376.3321357439,254.73558094793603,1.8625819683074951
141.0,-10.672989395201654,-37140.95364720826,13624.089498644613,-75351.40808426257,254.73558094793603,1.8922507762908936
142.0,-10.672989395201654,146.01605507291856,59.612019825935484,-0.4426129768560818,254.73558094793603,1.9010462760925293
143.0,-10.672989395201654,-68710.42718576718,25051.11342101389,-254761.92507592516,254.73558094793603,1.9303858280181885
144.0,-10.672989395201654,-446173.5548148052,160363.2532720701,-10439791.731125325,254.73558094793603,1.9265282154083252
145.0,-10.672989395201654,149.2203758554579,92.73075123932709,-2.4908381726237496,254.73558094793603,1.913949966430664
146.0,-10.672989395201654,138.3377161111364,63.532810312021034,-0.6386201565640042,254.73558094793603,1.9561576843261719
147.0,-10.672989395201654,133.4295951639183,44.548463765929704,0.1943477497827495,254.73558094793603,1.9334232807159424
148.0,-10.672989395201654,-27249.319522310565,10017.546658721243,-40737.488159816625,254.73558094793603,1.9739208221435547
149.0,-10.672989395201654,171.3135161584326,57.395408385440405,-0.33732345237825667,254.73558094793603,1.9583146572113037
150.0,-10.672989395201654,180.1569365478623,61.20601777674837,-0.520794062381231,254.73558094793603,2.0325357913970947
