cost,SR,IR,rmse,r2,max_value,operation_time
92.0,18.971435552195572,-443710.0398441299,168975.6561550982,-11591253.54719361,225.0911560005388,1.442810297012329
93.0,18.971435552195572,-192.86756514924076,282.2359151176581,-31.33752040255618,225.0911560005388,1.4046413898468018
94.0,18.971435552195572,-546240.2725835413,209219.06411408915,-17769886.16774927,225.0911560005388,1.4302632808685303
95.0,18.971435552195572,-383409.8123643536,147001.21502316205,-8772511.764989585,225.0911560005388,1.425887107849121
96.0,18.971435552195572,2.223523835104942,132.6898375329634,-6.147554651649477,225.0911560005388,1.543041467666626
97.0,18.971435552195572,-24.867989823156677,159.08766897122428,-9.274369891383067,225.0911560005388,1.4526965618133545
98.0,18.971435552195572,-323041.52124037914,123672.81994150448,-6209128.062055419,225.0911560005388,1.443629503250122
99.0,18.971435552195572,-56150.52715700674,20274.424224179405,-166869.36620717225,225.0911560005388,1.4783992767333984
100.0,18.971435552195572,58.77558051568016,87.4058885011925,-2.1014411428836666,225.0911560005388,1.4784247875213623
101.0,18.971435552195572,-259624.22415565047,96609.67403403785,-3788988.429097807,225.0911560005388,1.5272934436798096
102.0,18.971435552195572,-164.9637493445474,295.39020124559886,-34.42210201387914,225.0911560005388,1.4976985454559326
103.0,18.971435552195572,-176.1965867369326,304.4383154773288,-36.62537010019738,225.0911560005388,1.4989027976989746
104.0,18.971435552195572,257.0247311851153,131.82695650979693,-6.054895924848686,225.0911560005388,1.5055818557739258
105.0,18.971435552195572,245.21394006135458,132.0738218215899,-6.081343319790305,225.0911560005388,1.5171663761138916
106.0,18.971435552195572,-516287.44731105637,188628.51620237873,-14444310.878924541,225.0911560005388,1.5441615581512451
107.0,18.971435552195572,168.9298630592755,75.91705216376597,-1.3397035419898846,225.0911560005388,1.5296733379364014
108.0,18.971435552195572,38.79472848559905,94.13467879056618,-2.5973396964245583,225.0911560005388,1.5602238178253174
109.0,18.971435552195572,169.97820443639066,60.06653261786122,-0.4646952917334761,225.0911560005388,1.574444055557251
110.0,18.971435552195572,-555731.0295543589,210309.8875281757,-17955665.992220778,225.0911560005388,1.5595264434814453
111.0,18.971435552195572,-66217.43590788254,23485.319764371197,-223909.83807297738,225.0911560005388,1.553241491317749
112.0,18.971435552195572,187.07092441335138,106.92398567481459,-3.641223025833427,225.0911560005388,1.57924222946167
113.0,18.971435552195572,-1010768.31424264,382541.1799545359,-59407125.51302483,225.0911560005388,1.5894274711608887
114.0,18.971435552195572,-41.400318267909995,150.76753924312504,-8.227793199597658,225.0911560005388,1.6548523902893066
115.0,18.971435552195572,164.29731075566386,71.87092112211987,-1.0969524469874106,225.0911560005388,1.5802853107452393
116.0,18.971435552195572,193.79673611678317,100.6950871256144,-3.1162213800839,225.0911560005388,1.6315851211547852
117.0,18.971435552195572,197.13393901355292,89.50261378557909,-2.2520229130592213,225.0911560005388,1.6273119449615479
118.0,18.971435552195572,208.40193842684056,96.65328661681745,-2.792411134340311,225.0911560005388,1.644768476486206
119.0,18.971435552195572,-409815.7741073452,154377.16374230335,-9674938.890505122,225.0911560005388,1.646756887435913
120.0,18.971435552195572,-9739.572222083032,4244.142523118499,-7311.436019525272,225.0911560005388,1.6416945457458496
121.0,18.971435552195572,190.02624562126445,80.27144446514076,-1.61579867960684,225.0911560005388,1.6330630779266357
122.0,18.971435552195572,237.20445350974185,116.38965498583144,-4.49934444041738,225.0911560005388,1.6948120594024658
123.0,18.971435552195572,166.48278597391925,61.203523615040815,-0.5206701193714358,225.0911560005388,1.7004716396331787
124.0,18.971435552195572,-565699.7389471509,212711.82627567928,-18368149.651640475,225.0911560005388,1.6909618377685547
125.0,18.971435552195572,-9249.35307090577,3089.4098623630284,-3873.656591718043,225.0911560005388,1.6975195407867432
126.0,18.971435552195572,-469799.4430733181,174843.6590425824,-12410289.092171213,225.0911560005388,1.7153823375701904
127.0,18.971435552195572,102.64571096671494,51.19863086404545,-0.0641402122570176,225.0911560005388,1.7376158237457275
128.0,18.971435552195572,105.67151040134871,53.303781140059776,-0.1534484619403924,225.0911560005388,1.7399790287017822
129.0,4.780179583997068,92.06308423603429,58.880059841775235,-0.4074035609105471,239.2824119687373,1.7317838668823242
130.0,4.780179583997068,-22587.025024621704,8298.926348333123,-27958.27982717479,239.2824119687373,1.7422170639038086
131.0,4.780179583997068,-1279.7338681853157,1268.6070302154167,-652.3356967105942,239.2824119687373,1.7916827201843262
132.0,4.780179583997068,-199.22264392525318,302.5168990169821,-36.151935151811095,239.2824119687373,1.7991435527801514
133.0,4.780179583997068,86.21221415069405,51.503072289961295,-0.07683319101482611,239.2824119687373,1.8202431201934814
134.0,4.780179583997068,-158963.7701861495,58415.8528640978,-1385298.2641146753,239.2824119687373,1.832773208618164
135.0,4.780179583997068,-38511.041922956334,13591.116542413149,-74987.11437413577,239.2824119687373,1.8316974639892578
136.0,4.780179583997068,-23.50325594174967,138.12779023711332,-6.745407793213334,239.2824119687373,1.8144290447235107
137.0,4.780179583997068,-423213.3816122883,153746.01401170084,-9595991.29097262,239.2824119687373,1.825486421585083
138.0,4.780179583997068,-36221.68329652549,12602.300460777442,-64472.5850133788,239.2824119687373,1.8989005088806152
139.0,4.780179583997068,-0.18798735103220565,117.65995948099638,-4.620041843255868,239.2824119687373,1.862863302230835
140.0,4.780179583997068,145.7815996541654,49.4624429601641,0.006807834773011501,239.2824119687373,1.8377113342285156
141.0,4.780179583997068,-27.17553930490618,141.33357503469983,-7.109103606407913,239.2824119687373,1.8784019947052002
142.0,4.780179583997068,114.85683648898441,49.7871690358331,-0.006275791848147083,239.2824119687373,1.917008638381958
143.0,4.780179583997068,174.20417651831931,61.508474558754145,-0.5358615673134948,239.2824119687373,1.9319343566894531
144.0,4.780179583997068,184.58435191261242,64.8060160740546,-0.7049545586590855,239.2824119687373,1.9042325019836426
145.0,4.780179583997068,-309364.8918616789,116835.54657567432,-5541560.39664271,239.2824119687373,1.9782280921936035
146.0,4.780179583997068,-473898.7094296221,176199.67931992773,-12603534.454391044,239.2824119687373,1.9563262462615967
147.0,4.780179583997068,160.80980382294072,45.37539244656947,0.16416038953336376,239.2824119687373,1.9824233055114746
148.0,4.780179583997068,-2539.147762518645,2160.1829039648287,-1893.363029613474,239.2824119687373,1.9739131927490234
149.0,4.780179583997068,-35.02861506224144,145.62485774390566,-7.609009525030979,239.2824119687373,2.0046463012695312
150.0,4.780179583997068,-36450.81642076985,15530.142278333806,-97910.34784382451,239.2824119687373,2.029567003250122
