cost,SR,IR,rmse,r2,max_value,operation_time
76.0,27.146057112411313,51.80893516869136,12.148487683379907,0.9400862372265215,216.91653444032306,0.3836021423339844
77.0,27.146057112411313,52.24234156495888,13.307531397146377,0.928108563911255,216.91653444032306,0.3865818977355957
78.0,27.146057112411313,45.95186092450243,14.128369314315847,0.9189661939388238,216.91653444032306,0.3941380977630615
79.0,27.146057112411313,46.25142250019249,14.1971357280531,0.9181754494058029,216.91653444032306,0.38796162605285645
80.0,27.146057112411313,45.68395210497806,14.294880938856947,0.9170448706062445,216.91653444032306,0.3875119686126709
81.0,27.146057112411313,42.30213993878928,15.873505492745444,0.8977112542722111,216.91653444032306,0.3913297653198242
82.0,27.146057112411313,44.13332494649356,16.541612671186414,0.8889194925895709,216.91653444032306,0.38243532180786133
83.0,27.146057112411313,49.876900573126534,16.003894764367566,0.8960238975154644,216.91653444032306,0.3981969356536865
84.0,27.146057112411313,49.03358341961234,15.70824737973781,0.8998300114187114,216.91653444032306,0.4002664089202881
85.0,27.146057112411313,48.788627483001136,15.464759078870527,0.9029113466433716,216.91653444032306,0.38694119453430176
86.0,-1.8040815259639942,44.37107605824994,19.397273327385676,0.8472562210424485,245.86667307869837,0.40250420570373535
87.0,-1.8040815259639942,41.41017655094444,20.275670056208476,0.8331091253106179,245.86667307869837,0.40099382400512695
88.0,-1.8040815259639942,41.7719901956427,17.466705771716914,0.8761476734300235,245.86667307869837,0.39884233474731445
89.0,-1.8040815259639942,41.02005419780505,17.925003730709324,0.8695630396780942,245.86667307869837,0.3995976448059082
90.0,-1.8040815259639942,40.777199953123585,17.105518550787767,0.881216901821705,245.86667307869837,0.39751601219177246
91.0,-1.8040815259639942,37.63897634941944,16.233884725891933,0.8930139691413835,245.86667307869837,0.3982548713684082
92.0,-1.8040815259639942,37.8251016077223,16.505777529793896,0.8894002527271485,245.86667307869837,0.40276122093200684
93.0,-1.8040815259639942,40.19838210910146,16.444838500346908,0.8902154096694109,245.86667307869837,0.40540623664855957
94.0,-1.8040815259639942,36.76597063773957,16.660474569079614,0.8873173904260792,245.86667307869837,0.4159514904022217
95.0,-1.8040815259639942,38.647456401778584,17.28308963629291,0.8787379447358867,245.86667307869837,0.4274132251739502
96.0,-1.8040815259639942,36.93054135432078,16.268756866248626,0.8925538403351749,245.86667307869837,0.4174685478210449
97.0,-1.8040815259639942,37.5490929801058,16.206203980326816,0.8933785064447504,245.86667307869837,0.39844322204589844
98.0,-1.8040815259639942,36.63500075039221,16.664499559827185,0.8872629380459829,245.86667307869837,0.4069504737854004
99.0,-1.8040815259639942,35.859024561701574,16.79139354034187,0.8855394994732467,245.86667307869837,0.40759873390197754
100.0,-1.8040815259639942,35.61756983630647,16.510969324453693,0.8893306647924277,245.86667307869837,0.4088585376739502
101.0,-1.8040815259639942,34.63475849820574,16.23710881608368,0.8929714695338268,245.86667307869837,0.42087554931640625
102.0,-1.8040815259639942,31.89355789132793,16.930837572063087,0.883630532602359,245.86667307869837,0.41705799102783203
103.0,-1.8040815259639942,30.481761049530093,17.028488375663997,0.8822843094877795,245.86667307869837,0.4262526035308838
104.0,-1.8040815259639942,30.15221470124243,17.72582300386459,0.8724457372243032,245.86667307869837,0.4462876319885254
105.0,-1.8040815259639942,28.796513853915656,17.468397344863437,0.8761236831690863,245.86667307869837,0.46769046783447266
106.0,-1.8040815259639942,28.36014172573053,17.64332132524014,0.8736303311417967,245.86667307869837,0.4768855571746826
107.0,-1.8040815259639942,27.27173796617882,17.98160295642968,0.8687380148568304,245.86667307869837,0.4634726047515869
108.0,-1.8040815259639942,27.149995906797102,17.641513444947684,0.8736562275730491,245.86667307869837,0.4725949764251709
109.0,-1.8040815259639942,25.145676286125337,17.549167900807316,0.874975473555558,245.86667307869837,0.425189733505249
110.0,-1.8040815259639942,26.150821958771672,17.207662488816613,0.8797940628919636,245.86667307869837,0.4318695068359375
111.0,-1.8040815259639942,26.790290784872838,17.000499920737546,0.8826709524610613,245.86667307869837,0.44916272163391113
112.0,-1.8040815259639942,23.878444803596494,17.564002756235666,0.8747640100022134,245.86667307869837,0.4255979061126709
113.0,-1.8040815259639942,23.34286350074359,17.04295231901826,0.8820842498997015,245.86667307869837,0.421067476272583
114.0,-1.8040815259639942,24.19713555461891,17.167742799008177,0.8803511423511289,245.86667307869837,0.4399592876434326
115.0,-1.8040815259639942,24.769185258772097,16.930016145868013,0.8836418240236601,245.86667307869837,0.44164276123046875
116.0,-1.8040815259639942,24.895795080887154,16.924147353095652,0.8837224812015048,245.86667307869837,0.435194730758667
117.0,-1.8040815259639942,24.757893783786727,16.977101644022586,0.882993696888327,245.86667307869837,0.4387631416320801
118.0,-1.8040815259639942,24.10538939071742,17.014416166916785,0.8824787877369031,245.86667307869837,0.4371473789215088
119.0,-1.8040815259639942,24.710892643474807,17.18480434941237,0.8801132066570313,245.86667307869837,0.44092464447021484
120.0,-1.8040815259639942,23.37142426637908,17.460759310095685,0.8762319890130634,245.86667307869837,0.44228267669677734
121.0,-1.8040815259639942,20.731311260181513,18.3798113658561,0.8628599637915577,245.86667307869837,0.45424890518188477
122.0,-1.8040815259639942,20.594730449344922,18.36921847474326,0.8630179948855317,245.86667307869837,0.4582481384277344
123.0,-1.8040815259639942,21.06747878910366,18.38363980671596,0.8628028264043698,245.86667307869837,0.4531588554382324
124.0,-1.8040815259639942,21.287665418535283,18.46117036758017,0.8616431644503114,245.86667307869837,0.45102429389953613
125.0,-1.8040815259639942,21.71023588844193,18.31174738654945,0.8638737950058901,245.86667307869837,0.45385193824768066
126.0,-1.8040815259639942,19.93232341405522,18.63586941109487,0.8590122183975701,245.86667307869837,0.45398926734924316
127.0,-1.8040815259639942,19.033789466754996,18.33238339748859,0.8635668134139056,245.86667307869837,0.47342944145202637
128.0,-1.8040815259639942,15.874033353221279,19.330136598932803,0.84831172723841,245.86667307869837,0.46207094192504883
129.0,-1.8040815259639942,16.47540011478111,18.93097969795006,0.8545116094547213,245.86667307869837,0.4584212303161621
130.0,-1.8040815259639942,16.342746132856604,17.894209140782717,0.8700108278557231,245.86667307869837,0.47254252433776855
131.0,-1.8040815259639942,12.446206744401138,20.605448645057475,0.827636100876805,245.86667307869837,0.49848151206970215
132.0,-1.8040815259639942,12.275091974892973,21.309448600335994,0.8156570282641624,245.86667307869837,0.4787559509277344
133.0,-1.8040815259639942,10.801134007717394,21.269916793376925,0.8163403543661805,245.86667307869837,0.4616239070892334
134.0,-1.8040815259639942,11.071558003360366,21.176513891314908,0.817949827407131,245.86667307869837,0.4744987487792969
135.0,-1.8040815259639942,10.68340986009423,22.345930538822,0.7972881911529409,245.86667307869837,0.4679715633392334
136.0,-1.8040815259639942,11.059059993478257,22.31650442670309,0.7978217194303088,245.86667307869837,0.4812755584716797
137.0,-1.8040815259639942,8.859619258788655,23.28697873443175,0.7798551889923617,245.86667307869837,0.48738765716552734
138.0,-1.8040815259639942,8.39610415483736,23.567170521805682,0.7745256994003846,245.86667307869837,0.49318361282348633
139.0,-1.8040815259639942,9.99887401876947,22.269073873458257,0.7986802084693285,245.86667307869837,0.4858248233795166
140.0,-1.8040815259639942,9.300501305790561,23.063052714142295,0.7840686284203446,245.86667307869837,0.48639917373657227
141.0,-1.8040815259639942,9.96572135917333,23.410734017800436,0.777509116008636,245.86667307869837,0.4905662536621094
142.0,-1.8040815259639942,9.574225696359804,23.807474883188675,0.7699041267392573,245.86667307869837,0.4978444576263428
143.0,-1.8040815259639942,3.832364036462792,24.27318121254064,0.7608141099411028,245.86667307869837,0.491940975189209
144.0,-1.8040815259639942,4.1351310270613055,23.968452843721888,0.7667819483736737,245.86667307869837,0.5081839561462402
145.0,-1.8040815259639942,4.3967084197820725,23.877083398630514,0.7685566468394074,245.86667307869837,0.49701976776123047
146.0,-1.8040815259639942,3.943750800448953,24.423587906504423,0.7578407363935379,245.86667307869837,0.5243861675262451
147.0,-1.8040815259639942,2.9711141103839793,24.817145890448227,0.7499736231169203,245.86667307869837,0.5043833255767822
148.0,-1.8040815259639942,3.043594828360625,25.173267139240977,0.7427464780416007,245.86667307869837,0.5311994552612305
149.0,-1.8040815259639942,4.16237890439524,25.224254877601602,0.7417033032303681,245.86667307869837,0.5125994682312012
150.0,-1.8040815259639942,5.012863191398765,24.824144354033233,0.7498325877839691,245.86667307869837,0.5279746055603027
